0	0	0	0	9.8193422219753e-09	0	0	0	0	0	4.8260666678372e-08	1.2267748908317e-08	0	0	1.2358353859294e-08	0	4.572781353132e-09	0	0	0	0	0	0	0	0	0	0	0	2.6573964254469e-09	0	4.6317931611529e-12	9.0997262669335e-09	5.5500461192074e-09	0	0	1.4742807684789e-12	0	3.4434183495642e-12	0	2.6913808771625e-09	1.5669305737657e-07	2.1017341342796e-12	0	0	9.016279852068e-09	1.2225059871438e-07	1.6783520209168e-08	0	7.8452129486597e-08	1.0116116297211e-07	1.3854225866244e-07	2.9502004395973e-14	1.5749913720468e-08	1.6625765421507e-13	0	1.3266858587045e-07	0	6.5820476498656e-14	9.5760773374143e-08	1.3693083434681e-07	0	5.8497727718062e-08	0	2.2675107486604e-09	1.5547056794177e-15	0	0	1.354787346254e-07	1.2989147324557e-07	0	0	4.8065755617796e-08	2.6281165053946e-14	0	6.0874021258875e-08	0	1.291732958155e-07	4.1933378654415e-16	4.8711916682134e-08	2.1020526818552e-07	2.2619021250447e-08	2.3344360227487e-16	0	1.1539896043037e-07	1.1675911783866e-07	1.2253182564336e-07	1.1467992053234e-07	1.2055585663108e-07	2.2572845350774e-07	3.5220191795724e-08	1.129140246723e-07	0	7.2405044601349e-08	5.5838537289793e-09	0	2.5643415560869e-07	2.1860401151223e-07	1.0984254009482e-07	0	2.2843151151752e-07	2.600758954238e-07	1.0741004500964e-07	2.1212450047793e-07	1.0217599804209e-07	1.1265398623436e-07	2.302152175881e-15	1.1222494986129e-07	1.1102391917529e-07	1.2473967081531e-15	9.1073010773502e-08	1.1922050455235e-07	1.3178113429368e-07	2.834288390736e-07	1.1464315399031e-16	2.2449240819651e-07	2.4675985513878e-15	4.7874368980219e-16	1.5518103963524e-16	0	1.396440160388e-07	1.2705269304598e-07	8.3080341418209e-08	0	5.5756655049831e-07	1.2521622755974e-07	7.6504943696897e-15	2.4211791849486e-07	1.2075650740692e-08	0	0	0	1.6500946638747e-14	0	1.2508885776827e-07	1.3787318030993e-07	0	5.9588984812911e-14	1.2443825957296e-07	0	2.6208712431719e-08	9.2097965457515e-08	0	5.0350273590807e-08	8.5912798918169e-08	0	0	0	4.7933071090694e-13	0	0	4.0776082243266e-14	1.4671641947787e-07	2.1559361661756e-12	7.3710456751265e-14	0	0	1.0566249210378e-13	3.2155909745597e-12	2.3897214378033e-09	9.7501787564957e-14	0	0	1.0071549960598e-11	0	0	7.7649794974326e-09	2.6714875019267e-08	2.3475810196278e-12	6.357887123328e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5804285592126e-09	0	0	0	1.4344487649195e-08	0	0	0	0	0	0	1.1554620201187e-08	3.3768379339053e-09	
0	0	0	5.4054556838623e-08	0	0	0	0	0	0	0	0	0	3.1092363941622e-08	1.9144222987037e-08	1.774308233905e-08	0	8.9738444286777e-09	0	0	3.4242154337736e-09	0	2.5432433921845e-08	5.9496055493191e-09	0	5.6965453683401e-08	0	1.1267384035736e-07	0	3.0617840255296e-08	1.5380264928758e-07	0	0	0	0	0	7.0897973230943e-09	0	4.7220030666781e-09	0	0	0	1.6291288112317e-07	1.569484471858e-07	0	7.7160985525175e-08	3.1524613123944e-13	5.0469141955584e-08	0	0	0	0	0	3.2697135819654e-13	0	0	0	1.1845670136573e-07	1.0793335014385e-08	1.2473286571365e-07	3.6529167456873e-13	2.7888908851186e-13	4.6847593302625e-14	0	3.2262852897982e-08	2.6570180193068e-07	0	4.1087974188996e-08	1.1965630600432e-07	7.8201892946466e-08	1.2492681828273e-07	1.2387806638355e-07	8.6168254750244e-15	4.0241329282341e-16	1.22519786603e-07	1.147719738419e-07	1.2280980172901e-07	0	1.1773253839568e-07	7.3977118040373e-08	2.8430403961898e-15	0	2.0402157433059e-09	0	1.3678295935478e-08	0	0	2.2586255735812e-07	1.2070413595829e-07	1.0954477027566e-07	5.2296057939255e-08	1.4061787021498e-15	1.1812521932364e-07	1.1615327016802e-07	2.1625268288925e-07	9.138207043085e-08	0	1.1672216397921e-07	1.1756878862418e-07	1.0692245618638e-07	1.7487014910531e-07	2.4737166610768e-07	3.2228519260685e-08	2.1085284574831e-07	6.3900506229632e-08	2.2055674399163e-07	3.8797378241949e-08	0	1.6383521391686e-16	3.2455216597438e-07	6.8911296282787e-09	8.4509303539403e-08	1.2074099844081e-07	2.2636751694442e-07	1.4707645613187e-07	6.9644902405425e-08	0	2.0830918331456e-16	1.0647248327674e-07	0	0	0	3.6285487071654e-14	0	0	0	8.3102708362752e-08	1.1602684723508e-07	1.3125612526929e-07	1.2997663674713e-07	6.5369376449977e-15	5.1869064635964e-14	9.274244880975e-08	3.0177350425898e-09	6.3473753448084e-08	8.8323546634608e-14	9.923176452904e-08	2.1394448757991e-07	1.2494819766749e-07	0	1.5092068975012e-14	1.3925948364402e-07	5.5345165097023e-13	5.6519477144281e-15	6.440904560347e-08	2.4582777464523e-08	0	1.3118018827159e-13	9.5682515614989e-13	0	0	0	5.7541189095061e-08	1.6146249139363e-07	0	9.1194546649938e-13	0	0	0	0	3.2546606804741e-08	0	6.6027513664042e-09	0	0	0	0	0	0	0	1.1897271957417e-11	0	0	0	1.5503866584401e-07	0	0	0	0	7.0388917127279e-09	0	1.5213205207597e-08	7.2284090407189e-08	0	0	0	0	0	0	0	2.5265572904551e-08	0	0	0	0	0	0	0	0	0	
1.0655230823079e-08	0	0	0	0	1.5747029610012e-07	5.7849735020969e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6557494660926e-08	0	5.2391170921309e-09	0	0	0	0	8.0809518414543e-08	5.9322113264772e-08	0	0	0	0	1.6541687348448e-08	0	0	0	0	9.5307404817992e-08	4.980197220304e-08	4.9655990799693e-13	7.277217528728e-08	8.6312631119189e-13	0	2.164926462358e-13	2.7249879137574e-09	0	1.0088965335175e-12	0	1.4319873759047e-08	2.4310230050946e-07	7.753626464636e-14	1.4859528732413e-07	8.1858870113356e-09	1.0085317865394e-14	1.8133633654692e-13	0	0	0	1.6932716718041e-08	2.9335105450755e-09	1.3901878979443e-07	7.8362189404505e-08	5.8822435756338e-08	0	4.2895200490914e-09	2.4970912329037e-08	1.2433955869595e-07	1.2137323088215e-07	1.0341067754675e-07	0	0	0	1.1637990140643e-08	2.4788569726563e-08	0	0	0	0	1.2443365728434e-07	1.2443192336948e-07	1.1769647031485e-07	1.2112237924267e-14	0	0	2.5945734982839e-15	0	0	4.3421913113542e-15	1.2627672834967e-07	1.024752832663e-14	1.1701342935281e-07	0	1.1649713561396e-07	1.1065485494025e-07	4.657655510269e-17	1.0289989634794e-07	4.4764322834041e-08	2.1482040760922e-07	3.1474489021993e-15	0	1.4856010463096e-16	2.5219639593194e-15	2.2572045870805e-07	9.3177315100252e-08	8.835335358098e-17	2.538503565913e-15	0	1.8387324440324e-07	0	3.6541743187541e-08	0	1.1192696392336e-15	1.1226515579022e-07	0	4.019314241311e-09	1.111697021286e-07	1.0175500068987e-14	1.1560660621799e-07	1.0385389201127e-07	1.1619217575617e-07	3.3063479301491e-07	0	1.9810038514148e-07	0	4.4727156981524e-15	5.6941211732678e-09	1.2532489382092e-07	0	2.6468755793381e-08	0	1.986025167897e-14	1.9598561701624e-15	1.3546247674977e-07	2.2635072654843e-08	1.0225609094382e-07	0	0	0	0	9.2153452859739e-08	1.0690179849101e-13	0	1.4468485749766e-07	1.3024328563059e-07	1.6120293101599e-08	0	0	0	0	0	0	0	0	2.4078932407825e-08	5.6776294548571e-08	3.2939195153426e-08	0	0	0	1.2580564336505e-07	1.5330237432106e-07	0	0	0	1.3321202907324e-07	0	0	0	0	0	0	2.7941748885981e-09	1.4437032151626e-08	0	0	5.4873120580907e-09	0	0	0	0	1.9272776122054e-08	0	0	3.3148902994597e-08	0	0	0	0	0	2.0076089448253e-08	4.0278973909914e-08	0	0	0	0	1.3615868736722e-07	0	0	0	
0	0	0	4.3078164884713e-09	0	0	0	0	7.6895413363364e-09	0	0	8.2237107547495e-08	0	2.8989234213609e-09	0	0	0	9.3880646183022e-08	0	1.3908886103663e-07	4.6640690084315e-09	0	0	0	0	4.5117808905177e-08	1.6326529855573e-07	0	0	0	1.9708085663989e-07	0	0	0	0	0	0	0	0	0	1.9357220830555e-12	0	0	0	0	0	0	0	0	0	3.8748565342544e-14	0	0	0	3.7530595493774e-14	1.4156622728637e-07	0	7.5784597504157e-08	1.745669905736e-13	5.6229296288522e-08	1.4017023554087e-07	5.4092852108543e-13	1.0846399101186e-07	7.0878092507652e-15	0	8.3752118838116e-09	1.0277590008883e-14	0	0	0	1.0610815038613e-14	2.1723566901923e-07	5.5290010018289e-14	9.8567922657623e-08	0	1.9161640988149e-14	1.1893917473542e-07	0	2.6885384962611e-14	0	1.7493092687069e-08	1.6757104142663e-15	1.2200567651155e-07	5.2903522139798e-08	0	7.5370565712236e-15	7.077832576431e-16	1.0931235821524e-07	8.9620901731417e-08	0	8.3693511549985e-08	2.1003920504804e-07	4.8156290982934e-16	1.1352918627329e-07	0	0	1.3898042843838e-07	0	5.9592356999218e-08	1.2440708548081e-16	2.1793105856392e-07	1.2084347027632e-14	5.5323612818211e-17	1.1376574928748e-07	1.1734961232825e-07	2.3973227447726e-15	0	1.7990152102193e-08	3.6233069805588e-15	1.1718320481821e-07	1.1510222469867e-07	4.6276147002326e-15	0	4.8540213370232e-08	2.0641732000328e-07	0	4.9263577977757e-16	1.2351441732407e-07	0	3.7860977508974e-08	0	7.6278386244824e-08	7.1335249210125e-16	9.2631875801175e-08	0	1.9482970869638e-07	0	1.5585653885707e-07	0	3.9743188275959e-08	2.8707314751841e-07	0	2.3668459744297e-07	0	2.4644361315557e-15	1.3525710928459e-07	3.3826194308571e-08	0	1.0265186372192e-13	0	7.9942199147884e-13	0	0	3.2339285873389e-14	5.5983471637384e-09	0	0	8.2262861127771e-14	3.1678130780376e-08	5.4244152435384e-08	2.3993770194119e-12	1.1393632275719e-13	2.415054849468e-12	1.4161038773932e-07	0	0	4.2443627748843e-13	8.4132871850919e-08	1.4586813653709e-08	0	0	8.0276598035877e-08	0	0	0	0	0	0	0	0	0	0	2.9012242407913e-08	4.0378570241799e-09	0	0	0	6.5502644720925e-09	0	0	2.8848665629778e-08	4.4494568132561e-09	0	0	1.3580936768842e-07	0	0	0	0	0	0	6.7060698699523e-08	0	0	0	0	9.0666179106067e-09	0	0	1.9297034881279e-08	
0	0	0	0	1.7340600275301e-07	0	4.2776801385486e-08	0	0	0	0	2.8845400737863e-08	0	0	0	0	0	2.2009054581168e-07	0	0	0	0	0	5.4082507201711e-08	0	0	0	0	0	0	0	0	0	7.8123293442718e-09	0	0	0	1.7840774248688e-08	0	0	5.3206831255037e-12	0	3.1490503833682e-08	1.4567631020773e-07	0	8.5614311928794e-13	0	5.2540467007239e-08	0	2.1840153383359e-08	1.9482101265689e-07	8.7198080330015e-08	0	5.9931050929939e-08	1.4247461708511e-14	0	4.9834358550792e-13	3.6145229018072e-08	2.1050097065591e-07	0	2.4713172546249e-14	0	7.214898222591e-15	5.8808861693601e-13	6.0435356684582e-15	0	0	3.4974041132147e-14	9.8866332298736e-08	0	1.302118271186e-07	0	0	1.1840985696769e-15	2.5358932771823e-07	7.6839595768859e-08	0	4.5920295554575e-15	8.2835096091913e-16	1.012428912964e-07	8.6610840425424e-08	0	0	2.374727328629e-08	9.4950235252578e-08	1.3477051441037e-07	0	1.3234047637151e-14	1.8071548696982e-07	1.186294776315e-07	3.600572361661e-08	0	1.3558260720674e-15	0	1.3929416975196e-08	1.2013808770441e-07	6.9654769242229e-15	1.1581259274017e-07	1.1633416238349e-14	1.9003341413895e-07	1.6487701593707e-07	2.2599059528943e-07	0	1.1524310063724e-07	8.8971960249262e-08	9.6239768619148e-08	1.0052105749581e-07	1.1746526164537e-07	1.1318118897577e-07	0	1.7320117751317e-07	2.2143856561556e-14	0	5.0047886012911e-08	1.2138483760412e-07	1.0257198709105e-07	2.9028683236298e-15	3.0041278965162e-08	1.189214525532e-07	6.5750518685486e-15	0	0	0	1.0879167681781e-07	0	0	1.2919949788502e-07	2.6136010377587e-07	2.3053134459233e-07	0	0	5.510461421563e-14	1.4825140191662e-07	0	0	4.1842925432063e-14	7.6628312901927e-08	0	0	9.33603106275e-14	0	1.3035427535284e-07	9.7056625434667e-09	0	1.0441503539833e-07	0	0	0	0	9.2594319948262e-08	0	4.559220398186e-13	1.4886734977331e-08	0	1.1343824148152e-07	0	2.8406505638424e-09	0	7.4093607308137e-12	1.5350928846375e-07	0	0	5.5020202213484e-08	0	0	0	1.4314282899823e-07	0	0	0	0	3.2972513248074e-09	0	1.0720479431305e-07	0	0	5.3864589912922e-08	0	5.9260044057837e-08	0	8.9607717942502e-08	0	0	0	0	0	0	1.1074165747407e-07	0	0	0	2.695112244046e-08	0	0	0	0	1.9454316726654e-07	0	0	3.6684930631466e-09	
0	3.2595508488451e-09	0	0	1.030841715263e-07	0	1.0698225992353e-07	0	0	0	0	0	0	0	0	0	0	0	2.2256985737229e-08	0	0	0	0	0	0	0	0	0	0	1.4420631231331e-08	0	0	0	0	0	0	0	0	2.8859615976e-08	0	0	0	0	0	0	0	0	8.728747084835e-13	0	2.1034956839851e-13	0	1.8953205094244e-13	0	2.1774433626781e-12	0	7.2621047349539e-14	0	0	0	0	0	1.8487374907848e-13	1.2814337767799e-07	4.2237910136769e-08	0	0	0	2.9822308541081e-08	6.1325827169688e-08	0	0	2.8331319659446e-14	5.6005523499819e-08	0	0	1.3631206141151e-07	2.7259518041659e-09	0	3.06135341175e-15	1.189456071385e-14	1.8528016164775e-07	1.1138014397136e-07	0	4.4649473879423e-14	0	0	0	2.677590917634e-14	7.2604471796499e-09	0	9.9385127751408e-08	1.1486660711079e-14	0	2.0605357541279e-07	1.1632141424068e-07	0	8.934637599629e-08	1.2775578156603e-07	1.4568341682906e-07	4.0137230161856e-15	3.4087220874245e-15	0	9.6988333279886e-09	2.1252673897733e-07	6.705815168958e-08	0	1.8049504999713e-07	0	6.2178789568428e-09	1.2146540685323e-14	2.8427378778734e-09	1.1778305922754e-07	8.7426934558406e-08	6.4597520552939e-08	0	1.7322194698925e-15	0	9.2836966075195e-08	1.0260954441818e-08	1.6500646450751e-08	0	9.0086262605713e-16	1.1595357750857e-07	6.0671137991775e-15	0	2.155277017042e-15	2.2096507322115e-08	0	1.3447190070254e-08	1.2485233765103e-08	1.1870683740836e-07	1.2489343840909e-07	0	2.193174455222e-09	4.7063397749656e-08	0	1.6263957566881e-07	4.4485728420949e-09	3.3257851616354e-08	7.0829355796172e-08	0	0	2.6444946991681e-09	4.015561007485e-13	1.1727154365578e-07	0	2.5795516512671e-08	0	1.1250491290856e-07	3.1082175077255e-09	0	0	1.4790799372113e-07	0	0	7.1582778282039e-08	7.8271845544707e-09	0	0	0	0	0	0	0	1.226823298508e-08	0	1.460265347528e-07	0	0	9.1287789276024e-09	4.7155560368882e-08	0	0	0	0	0	0	0	0	0	7.6653659395162e-09	0	0	3.7663992011955e-08	0	0	4.2346924704592e-08	6.0030111578315e-08	0	0	0	0	0	0	0	3.8272313729804e-09	0	0	6.4278350278546e-08	0	
0	0	0	0	0	0	1.4161360017969e-07	0	0	0	0	1.0552723343655e-08	3.3367813190654e-08	0	0	0	0	0	1.2010826906078e-07	0	0	0	0	0	2.7850429192652e-09	0	0	0	1.2509665636538e-07	3.1176424221188e-08	0	2.1771177724003e-08	0	0	0	0	0	0	0	0	0	7.7280014956777e-12	0	0	1.6815045443992e-07	0	3.2351346425522e-08	0	0	1.2460544720361e-07	0	0	3.2836514262514e-08	0	0	0	0	1.3186938914132e-07	9.7831147416271e-08	1.5056482521979e-13	4.258515090545e-13	0	9.0194772195253e-08	6.3839048140294e-13	2.6900938005574e-14	4.6258760103117e-13	0	2.4069772642611e-13	6.6526628022232e-09	1.4473658538144e-08	6.7179491077914e-08	4.0418303074763e-08	9.1026913199998e-15	0	2.6471126848935e-09	9.9987436579379e-14	1.2000118097901e-07	0	1.4771408194961e-07	3.571153985698e-08	1.0827724179871e-15	6.9524484414709e-08	1.1560012554718e-13	1.1991316140969e-07	0	1.463969794503e-08	9.7829342615464e-08	0	1.1391755316367e-07	1.1420931244042e-07	3.6923523473516e-08	0	1.2323923799897e-07	8.3854673142248e-15	2.3223364547157e-07	1.1714073668773e-14	0	1.0527236943286e-07	0	1.0067166316857e-07	3.0806974438761e-14	1.0274684282773e-07	3.6737467841329e-08	3.6535363170197e-14	2.0163111066843e-08	1.1266001989984e-07	0	2.8085518456294e-08	1.726062834558e-08	0	7.3434500778978e-16	0	0	0	1.1009798572546e-07	7.3028318064794e-09	0	0	1.5592542174417e-08	0	0	0	4.4487420754618e-14	1.2410817430476e-07	3.6628808441079e-09	3.2230686768297e-15	2.2385852128374e-13	6.8660226756468e-09	2.2016486436626e-13	0	1.2914103247788e-07	4.9918576215266e-15	1.0244779292896e-13	1.8926833742141e-14	0	2.0475307330989e-13	0	2.959814293234e-08	1.0879392490896e-07	8.3467127615257e-14	5.2519189428924e-08	0	7.7240384874086e-09	9.0698739614957e-13	4.0797104001232e-08	0	1.3847965872888e-07	8.535926923392e-14	0	2.2720178047638e-13	0	0	0	0	0	1.2412722910817e-08	1.2538250500497e-07	0	0	0	0	0	0	0	1.9240269256957e-08	0	0	3.3009312675725e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6465313170437e-08	0	1.3728699855353e-07	0	0	0	0	0	7.6072418955866e-09	0	0	0	0	0	
0	0	1.2012100874913e-08	0	0	1.3028411847442e-08	0	0	0	1.4392632310841e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0515799577601e-09	4.5473704753464e-08	1.9082914393683e-08	0	0	0	0	6.615405364322e-08	0	3.4480040793664e-09	0	0	0	0	0	3.2305155217561e-07	0	7.4113830005906e-09	0	7.7483333201084e-08	0	6.277642127167e-08	8.4412164529745e-08	0	0	0	1.9335637852895e-08	0	0	9.474431823069e-13	1.3579589055849e-07	0	5.8861641753275e-09	0	2.0258248671443e-08	1.1434996636665e-08	3.7161894826554e-08	0	8.8548892544117e-14	7.2487782008955e-08	4.3703595674083e-08	0	7.6759667063447e-14	1.2876355614986e-07	0	5.1275449010173e-14	6.1294453841997e-15	9.6959177498311e-15	0	6.7144558821606e-08	2.3029803323904e-07	0	0	0	1.1377600950685e-07	0	1.8808220928105e-14	5.0289423247781e-09	1.0279442999965e-07	0	4.3885783052014e-08	4.7487524303023e-15	2.8218101163603e-08	2.0143725299483e-14	1.1788067520942e-07	1.1747824287946e-07	0	0	9.5510580295649e-09	0	6.9223828773535e-08	1.1076201380349e-07	4.3907612789575e-09	1.0898902278902e-07	0	1.064634143382e-07	3.9066446620802e-08	1.8712555740095e-08	0	3.5373499078367e-07	7.1470682309687e-08	0	3.035138006892e-08	1.1217742795184e-07	1.0084791174604e-07	1.1661674142979e-07	9.5566434718342e-08	2.4901312620676e-14	4.2196051741389e-08	0	9.9615577860943e-08	2.1989757802854e-15	1.3819303467054e-14	2.4503633251508e-14	0	1.2079334698635e-07	4.7623659254194e-08	2.6445722370602e-08	6.9387944506004e-14	1.2014213572211e-07	9.8227647991417e-08	0	7.6581043462024e-15	0	1.1551745394131e-07	4.281953862427e-15	0	1.2122840065795e-07	1.2681818358809e-14	0	6.6642193748181e-08	0	0	0	4.6990505970824e-08	0	0	3.3581598146525e-13	0	2.1233512083437e-09	1.1673230868647e-13	0	3.4231268920215e-13	6.8459357839387e-08	1.1114246095665e-07	0	0	6.3869236873213e-08	6.3579147853295e-08	0	0	0	0	1.4535591726621e-07	0	0	0	0	8.3548707382283e-12	0	0	1.2193323140516e-07	0	6.2544100094168e-08	0	0	0	0	0	0	3.5513167279439e-08	6.8785949925599e-08	0	0	1.2250260766817e-07	6.2521334192396e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5199118356001e-09	0	0	0	3.7334300505542e-08	0	
0	0	0	0	0	0	0	3.7393247693688e-09	0	0	0	0	0	0	0	4.6497536133148e-09	2.3251028076439e-08	5.9271680860763e-08	1.8692190340409e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.1605975456121e-08	0	9.8583643298504e-09	0	0	9.3383075409997e-08	0	0	0	0	0	0	1.2746199882474e-08	0	0	0	4.9729982125621e-12	3.6659630354922e-08	0	0	1.498799535943e-08	1.7654682026255e-08	0	0	1.8861094840095e-12	0	0	5.1642107270398e-08	1.3358432053878e-07	0	0	1.7366186418297e-08	0	4.4238826098381e-09	0	1.9704486396273e-13	2.0792021674374e-09	0	0	0	3.5259385502772e-14	1.2259668922856e-07	0	1.5313135853144e-08	0	6.2008292915799e-14	2.590149262542e-08	1.0280172995353e-07	0	3.3607744028041e-08	0	1.1632425568945e-07	2.7294875549541e-08	0	0	0	2.6563804595564e-15	1.021756284749e-07	1.1018922336729e-07	3.1367554515251e-14	0	2.1416024534217e-08	2.977010368605e-14	4.945462363102e-08	8.3722130111662e-08	2.0643558452517e-09	0	0	0	0	9.8830374027281e-16	0	0	0	8.3910182527401e-15	2.5088450621559e-09	5.1741075044409e-14	1.0534315803648e-07	1.1581909709968e-07	1.1355268154522e-07	6.957546278085e-14	0	0	0	0	1.2347491499621e-13	7.6549670866027e-09	1.0458812532957e-07	1.7523475441102e-13	0	0	0	0	0	0	1.7288164748885e-07	9.9032124872997e-08	0	0	0	0	0	5.0380406542508e-13	2.1186061391345e-07	1.5785062779609e-08	0	0	0	7.8118727187735e-14	7.4115111244721e-13	0	0	1.3571381988947e-07	3.0435256377822e-08	0	0	0	0	3.2935177133834e-08	1.3585298757078e-07	0	7.9170282923675e-08	0	0	0	0	0	1.0446540599217e-07	0	3.363106352359e-08	0	0	0	6.6484551728067e-09	0	0	6.3204486948508e-08	0	0	0	9.4784083121772e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1353606044373e-09	0	1.4217330045692e-08	0	7.9140733340158e-08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6562362355479e-08	7.2800298136777e-08	0	0	0	0	0	0	0	0	4.5005035775212e-08	0	0	3.2315812007336e-08	3.0255857815065e-09	0	1.3110705100168e-07	0	1.0426565079941e-11	0	0	0	0	0	3.7672613751727e-08	0	4.0205002536896e-09	0	0	1.1166630465119e-07	0	1.4165082343381e-12	0	0	6.3913688664199e-08	0	1.3470837277379e-13	0	0	2.7124101452447e-08	0	0	0	1.0742472747939e-08	2.2932658997311e-13	7.7510232213742e-09	1.436180578342e-07	0	0	0	1.7304328444992e-13	0	1.3203307151082e-07	0	0	0	8.0783410686764e-08	1.2051257346842e-07	8.6860218345056e-15	4.0233433967497e-14	0	1.0287307373207e-13	4.8273761365709e-08	1.1330884535182e-08	1.6941438418742e-14	1.1677836107299e-07	0	8.3206896305532e-14	2.3371566854003e-08	1.0823498787594e-07	0	0	3.1601023539708e-08	9.8470352798186e-08	4.5921990391853e-09	8.1809429106601e-08	1.2370027478963e-07	1.1244814460285e-14	0	0	1.8994484117337e-14	2.1331745762595e-07	0	1.8027399595397e-07	1.2139752132105e-07	8.642642461776e-08	2.9012875348225e-14	9.1488795699307e-08	7.9568395521782e-15	0	2.6440270841378e-08	2.8914387716657e-14	0	0	1.467688338496e-13	6.4512408882944e-08	2.6636292656135e-15	0	6.0467713229776e-14	1.999972861317e-14	4.0010752777612e-08	1.2105534173293e-07	1.1756089110894e-07	7.4420300335534e-08	7.2300200856082e-14	1.2550811492946e-07	0	5.8263470494028e-13	5.8007896438963e-13	1.2628261135201e-07	0	0	0	7.9105252662716e-08	8.9648046281456e-13	1.3802058512669e-13	0	7.7993641610902e-08	0	0	0	2.5156814192075e-09	0	8.6351617130106e-13	0	7.0270930937302e-08	1.3754101732026e-07	0	0	1.7505548609765e-08	1.3792715118066e-07	0	4.1377011211315e-08	0	0	0	0	0	2.8501506714196e-09	5.2802593957488e-08	0	0	0	1.9254235279758e-08	9.277709412448e-08	0	0	1.7086341652128e-08	0	0	9.4459039399313e-08	1.5451089096032e-07	0	0	0	3.3654347693279e-09	0	0	0	1.5979095397495e-07	0	0	6.5758809628065e-09	0	0	0	0	0	0	3.924565189585e-09	0	0	0	0	0	0	0	0	
0	0	1.903262725064e-08	0	0	0	2.8961851871864e-08	0	0	1.7878625028511e-08	0	1.4263424274856e-07	2.8626761019892e-09	0	1.3655259150746e-07	0	3.7168836274377e-08	0	0	6.2941855249873e-08	0	0	0	0	0	0	0	2.3481957644262e-09	6.9518707716516e-08	1.6594875079169e-08	0	5.7888939066396e-09	0	0	0	0	5.8480184788051e-08	0	0	0	0	0	0	0	0	1.0295949542456e-08	0	0	0	0	1.2673550612381e-07	1.4318695212129e-08	6.6897819993939e-09	0	1.3109824667542e-07	0	0	0	0	1.0365791968988e-07	0	0	0	0	1.9874093508255e-07	2.8038297205599e-08	8.3022515459436e-14	0	8.0399305872802e-08	0	1.9306684591874e-08	0	1.5324131224095e-07	1.013767054604e-07	0	0	0	1.0760565648765e-14	1.5666604225191e-08	1.15284925675e-07	2.4803325770103e-13	0	6.070344311935e-15	7.1161601876108e-08	0	0	1.0852299406743e-14	1.0335279672012e-07	6.0982596991902e-08	9.3867564615746e-08	0	1.5847641935644e-08	1.1655698968728e-07	0	0	1.1194141828474e-07	0	0	2.2684558602189e-07	1.9578542383263e-07	1.122868551109e-07	0	4.534117357941e-15	0	0	0	1.1630395227932e-07	6.1112469346629e-14	0	9.0680758381194e-08	1.4888967532446e-07	3.5992716194315e-15	0	0	1.6579484149922e-08	1.4163597110395e-07	2.2028635723882e-14	0	3.9188938620429e-13	0	6.5604017071433e-14	4.2141338438596e-08	5.3854489520639e-09	1.4414774520045e-07	0	5.0561419005626e-14	5.3914554107074e-13	0	0	0	3.2161477967574e-13	6.729029303874e-08	0	5.8475720236716e-08	1.4265024081355e-13	0	3.392394396925e-09	0	0	5.3084400722769e-08	0	0	0	0	3.906212374884e-13	0	0	4.1699449562128e-09	1.3713726208946e-07	0	2.3168162857827e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0901795590171e-08	0	0	5.1942314773025e-09	0	9.7751223880199e-09	0	0	0	0	0	0	0	0	0	0	0	0	2.2008523511417e-08	0	0	0	0	0	4.9794531921348e-08	0	0	0	0	0	2.6524286422099e-09	0	0	
