0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6298851332952e-08	1.2790767250455e-07	3.1489406040641e-09	3.9691370329967e-08	6.9883203348415e-08	1.4741486261947e-07	9.5947898445785e-09	1.2709250153093e-07	2.8052124421554e-08	1.3204121742902e-07	4.1917786456048e-08	2.2397539702153e-08	2.6334112574884e-07	1.0737599744303e-07	2.1500323581376e-07	8.0871683087787e-08	6.4935165414158e-08	9.1447048839188e-08	2.9349727274016e-07	1.1648670283787e-07	8.8599852787518e-08	2.2816763656531e-07	4.1580602835117e-08	2.4349190115673e-08	1.2260847700139e-07	4.1668887071409e-08	1.1393014904437e-07	3.7531039595023e-08	2.9459711819931e-08	1.2475628488695e-07	0	3.3844287191208e-08	1.7985061273058e-08	1.4406082101413e-07	2.490082155266e-07	8.1976299280705e-09	5.9792499113309e-07	9.9920424564861e-09	4.1556237233391e-08	2.9689531455873e-07	1.8388274063036e-07	5.818016783633e-08	2.6524621925095e-08	1.2835258507352e-07	5.524038370166e-08	2.4518479233522e-08	4.9639058745286e-07	3.2225134223581e-09	9.6107552792006e-09	0	1.2280371090488e-07	3.2666604497432e-07	3.3066757408228e-07	7.4388155883195e-07	3.6513358500725e-08	1.3510504991309e-07	2.5868261221024e-07	6.4555158967616e-08	1.0923656672463e-07	4.6978650224451e-08	1.849531455247e-07	2.6962122473122e-07	0	5.1283780735278e-08	1.451432215698e-07	1.679502833804e-07	1.0054811865885e-08	2.9554333659419e-07	8.9795217131778e-08	2.0090690595269e-07	1.4879491308805e-07	1.7107422696546e-07	1.0708917836238e-07	2.049222956063e-07	4.2287667114338e-09	6.3144145413323e-08	9.997192431175e-08	3.1377391268904e-07	8.1655347767713e-08	3.3578561107293e-08	5.0758138568329e-08	8.7839715535458e-08	1.0365140586153e-07	1.064915478457e-07	1.7772924625274e-07	1.0167918713141e-07	2.2911215515277e-07	5.6837539218164e-08	5.7468029395166e-08	3.4397409803239e-07	3.3325262912462e-08	2.4229777606835e-07	2.9921809554651e-08	3.838221764113e-08	1.0327124424631e-08	4.3659380097496e-08	1.205755298087e-07	3.7416262277842e-08	9.1581491043789e-08	1.6971716181123e-07	6.787872227947e-08	6.9272764198424e-08	2.0856825027824e-08	1.7534893179916e-08	1.767294785562e-07	2.0195596974965e-07	2.5449887563723e-07	4.1778984679629e-09	1.9934657862808e-07	4.7270161363209e-08	5.5305007470273e-09	9.8081293387704e-08	4.2319219885164e-08	3.0027589334557e-08	5.5592473422359e-08	5.160411020384e-08	2.6955434800998e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.812163386291e-08	8.6229687235625e-10	1.8350514213866e-07	1.0905980005236e-07	8.5678400624717e-08	9.9754111864953e-08	1.1457147281703e-07	6.7181312984667e-08	1.7950064167206e-08	1.8329163414614e-07	1.198840356893e-07	5.2840614843656e-08	4.7339160729894e-08	2.6419323312604e-08	2.7265243899697e-07	6.5012850398078e-08	5.4549821456174e-08	1.351447526425e-07	1.68888974581e-07	3.9937110401252e-08	2.2350189119809e-07	8.6276736141881e-08	1.9283016718891e-07	1.6052713713316e-07	1.9424707866244e-09	5.7354724283297e-08	2.0662931890263e-07	7.5873638475469e-08	1.3324222494714e-08	2.4776955627448e-09	1.4740215603373e-07	1.3169513066559e-07	3.1089895527789e-07	2.5457536397709e-07	1.5826661755398e-07	1.8537168931931e-07	1.6912428736876e-08	2.2053848876917e-07	0	1.2223834864837e-07	6.9206146766478e-09	1.0321553611592e-07	1.1077918540888e-08	2.9617820346091e-08	1.7677394652254e-09	1.0402785613566e-07	3.1720357423763e-07	4.7328573055621e-08	1.5637176151027e-08	1.2835451288446e-07	1.8985715906102e-08	4.1078305029628e-07	5.8776177314678e-07	1.5873248734426e-07	6.899371335731e-09	2.0367934095562e-08	4.0229913374087e-08	1.3433725775083e-07	1.9343873182845e-07	2.2594503781063e-08	3.8456973985461e-08	6.4956417824715e-08	9.2390617023156e-08	4.7308482348037e-08	7.5656090667839e-09	6.2861770775432e-08	1.5251889202136e-07	3.0675498707665e-07	7.2467239797928e-08	5.4746727386553e-08	2.0456332737686e-07	2.899094495817e-07	8.3333301437677e-08	8.4357449720798e-08	7.2665897197968e-08	1.2074297164417e-07	7.3174937950897e-08	5.1039565656339e-08	8.1039474936988e-08	1.4825388100468e-08	8.1271787830153e-08	9.7115863344291e-08	6.3778690906373e-08	4.3277475769952e-08	1.6417573270831e-07	7.7530987142507e-08	9.0644338521472e-08	2.9461657387706e-07	1.9960363952943e-07	4.0145231378026e-09	6.7541543015805e-08	2.9981368168221e-07	1.9142661909232e-08	2.1657601704228e-07	3.1449797460512e-08	6.1029947462741e-08	3.129705021424e-07	5.8300949940814e-08	1.3137073480851e-09	8.7408379090489e-09	3.5888854221785e-07	8.7093196560673e-08	4.9726722191093e-09	3.3185256961546e-07	3.4213360045091e-08	2.0227888259518e-09	1.1041039650288e-07	2.7555640914541e-08	1.0378684096893e-07	3.9669703631519e-08	1.7502353255695e-08	1.4352992086229e-07	3.5257788464421e-08	2.6537085228557e-07	4.784967242257e-08	6.7753973543469e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1852192162344e-08	2.1456309635457e-07	1.1278118553975e-07	2.7541268441133e-08	3.7772313338355e-08	2.0341984833975e-07	2.4047420410971e-08	2.1176310751498e-08	4.3892708869589e-08	8.1897688364318e-08	1.02351648332e-08	2.8280883591868e-07	1.6449287175586e-07	1.7753615830273e-07	2.50952178274e-08	5.7846523383928e-08	8.2481333802504e-08	1.126757343812e-07	2.3432691675397e-08	1.7260621278505e-07	7.8205130573518e-08	4.4573224337759e-08	1.4563089204815e-07	5.614997612541e-08	1.3004782206031e-07	4.8101652674249e-08	1.0057151750713e-07	4.0193301925286e-07	3.2187490765118e-07	1.1613982026545e-08	1.4308641150536e-07	4.7430931446695e-08	1.4811852230859e-07	1.258515148063e-07	3.0273934707265e-08	5.1146491971273e-08	8.2054732205375e-09	2.3038711259928e-07	5.2758522412394e-08	5.5193806031453e-08	1.0140809398084e-08	1.485855404206e-07	2.6751525241962e-08	1.0401699390101e-07	8.7495037983952e-08	6.1469484025084e-09	7.4392240345724e-08	2.394501650604e-07	3.4056684977894e-07	1.1562848560199e-07	1.7792844361263e-07	1.4384679926302e-07	9.2433602617389e-08	1.7679636329555e-07	1.9729881761207e-07	2.5816171753994e-07	5.8132240487316e-08	1.9360774674726e-07	3.5770665131393e-07	8.4655014806882e-08	1.7314829676247e-07	4.3903070291592e-08	5.9804145967801e-08	4.1762921433453e-07	1.9619958096234e-08	3.5488550158121e-07	4.839488900361e-08	6.01020549422e-08	1.2130072895387e-08	2.7136161995001e-08	1.3263345931283e-07	3.0678905615174e-07	9.6022469218095e-08	1.0707131472142e-08	1.3101273759662e-08	1.7441635083694e-07	9.5729279197993e-08	7.6666289176176e-08	2.2127344883475e-07	2.1471120351833e-07	1.1497465703289e-08	2.116644139221e-07	1.7926663507038e-07	2.2378689471721e-07	1.4829743147655e-08	3.515666210445e-09	2.4172761790432e-07	1.6599973650397e-08	1.6590034220289e-07	6.1863562408389e-08	8.6899393104393e-08	3.3166847597896e-08	1.7104298470335e-08	7.1715162877142e-08	6.4629171779335e-08	7.2503259922241e-08	1.1916524826212e-07	4.2204710815281e-08	1.1276028377635e-07	3.1890347888526e-07	4.9140765710233e-07	6.967256509757e-09	5.4653560162512e-08	2.2548190117144e-07	8.1422853182049e-08	6.1951458745162e-09	9.0613219248615e-08	1.1389932228514e-07	6.6578817744987e-08	1.1150672979272e-07	3.2510564246152e-08	3.879920496745e-08	7.9886813811307e-08	7.8435943981166e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5789191528239e-07	1.9867326477702e-08	1.0120124054731e-07	8.2125130993355e-08	1.0025686669701e-07	4.6006385002264e-08	8.2469767081959e-08	8.7157123996273e-09	1.2320907311699e-08	1.704348389865e-07	5.0547064200987e-08	3.9430927314206e-08	3.5774013587735e-07	1.3624584282928e-07	7.3249837561501e-08	1.2011016927595e-08	2.67920341363e-08	1.1522963387715e-07	1.5753183165235e-07	1.5567191234163e-07	5.2279171186736e-08	1.1942489344746e-07	5.5967526097386e-08	8.3943590619443e-08	4.6215493917941e-08	1.6122438183112e-07	1.938659758359e-08	1.8569681634495e-08	8.6781024614512e-09	3.6385835259047e-08	2.3712106896069e-07	4.1963888883279e-08	1.1495951889014e-07	0	1.3209097285625e-07	3.9309101275635e-08	4.6226709227731e-08	3.7221264974329e-07	2.0123175370008e-07	1.3317320068614e-07	1.6865306722423e-07	1.8389502623445e-07	2.4947755973375e-08	9.7548473917466e-08	3.2561477414197e-07	5.0613274680787e-07	2.6821108117372e-08	2.5923228929341e-07	1.004097486071e-07	1.5198698395456e-07	4.2924695964177e-08	7.4722931165336e-08	2.217313986726e-08	2.4576163092915e-07	8.2533369529069e-08	1.7859952646057e-07	0	9.8213854661537e-08	2.5916710051179e-08	9.0872948966785e-08	1.1758982099523e-07	3.4573578004091e-07	4.3807448658373e-07	1.2380821001468e-07	2.8827962318461e-07	1.8385363175519e-07	1.4948870653584e-07	8.4498944654184e-08	2.5574084294214e-07	4.5762205234567e-09	1.8843264711572e-07	1.6192580843168e-07	6.168231675378e-08	6.8339308354161e-08	6.5392552471934e-09	1.0531716515032e-07	4.8219720432254e-07	1.1518330980731e-07	1.4869001935873e-07	1.2372559741685e-08	5.803836979605e-08	3.4797428907626e-08	1.5532044876408e-07	7.6206860877181e-08	2.4804122632943e-07	4.125584628669e-09	1.8294042373707e-07	1.6388687752698e-08	1.5198272162909e-07	2.0661460361425e-07	1.6354139370331e-07	1.9669263173663e-07	3.1038083065396e-08	4.2569652679629e-07	1.7015351772347e-07	1.0837258183503e-07	1.6556178753019e-07	9.5572122501741e-08	7.7540256453934e-08	1.0391158435298e-07	1.0974517971924e-09	7.0306342443099e-08	9.9268257678517e-08	1.3900929168551e-07	1.2012767599326e-08	2.5930900885803e-08	5.4762847476039e-08	1.2831095412378e-07	6.521416410769e-08	1.7282258675658e-08	2.5325168168821e-08	7.9911996888348e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6462332634268e-08	8.8964933963714e-08	5.1442920943929e-08	2.7379654047872e-08	5.7599428686472e-08	3.3455660121315e-08	7.9276028064178e-08	1.8794288134429e-07	9.5797947955847e-08	1.7231394424544e-08	3.543731018434e-08	8.0815067319223e-08	8.8502983636403e-08	3.4627971240713e-08	1.9423595652864e-08	1.7196872925279e-09	5.8652610038864e-08	1.2366548657216e-07	3.5605314189362e-09	7.7552194443771e-08	7.1459971283751e-08	9.8495864024645e-09	3.9104737958796e-08	5.3127848742294e-09	7.5878099415075e-08	3.3650064595833e-08	3.8649374997211e-08	4.9072347532959e-08	8.2153163421211e-09	6.7358110210459e-08	1.3841703394626e-08	1.5051298910221e-08	1.4834607649461e-07	2.8235049636989e-08	1.5564791483045e-07	2.4891239919543e-07	2.9342005842125e-07	1.9411648247629e-07	6.5292596828404e-08	1.7278503101151e-07	1.8948556697013e-07	7.0856306943639e-08	2.0910248901494e-07	4.1054084705282e-07	3.2903862756112e-08	3.8282660650025e-07	2.1602273429636e-07	7.7025548536972e-09	7.6304185822773e-08	1.5252421713392e-07	1.2843311587111e-08	5.9029603354717e-08	2.0729244297419e-07	2.8543399771552e-08	3.601066708351e-09	6.7982668525445e-09	2.1781431051655e-07	9.5839178863459e-08	4.7531310280598e-08	1.1216118968109e-07	8.7721170721919e-08	4.0895719795435e-09	3.860583009212e-08	1.5925224756656e-07	5.5116064054747e-08	5.9703009483135e-08	7.8147375846574e-09	1.2408610484197e-07	3.1596323600239e-07	1.8611679927528e-08	2.5857017401325e-07	2.7590764491137e-07	3.6440736757991e-08	2.2648839616358e-08	1.0189350719007e-07	4.947523986005e-08	1.9787050841378e-07	6.6996147688461e-08	2.4929228806976e-07	6.9535881648934e-08	1.9704984630657e-07	1.0337058691902e-08	2.1082709728759e-08	1.9277074152647e-08	4.1400137943369e-08	9.6918342699001e-08	1.7634819819164e-07	2.1456138859204e-07	1.1020512755906e-07	1.0063151793143e-07	2.3746320166676e-07	3.5661032491547e-07	8.1601056272579e-08	1.7041685887506e-08	2.9852026882338e-08	2.9199811215177e-07	1.3071660896006e-07	4.9902041538584e-08	7.7667438500744e-08	2.3942704296446e-07	1.6048680842176e-07	1.5213292647183e-07	1.0863411254596e-07	1.4816719227023e-07	2.4867522404124e-07	2.6931197223052e-09	1.156782336002e-07	7.5227401873319e-08	2.2531955587928e-07	4.5985753443136e-09	5.8699591481237e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5388490197897e-08	2.4215863829895e-09	1.2091010419898e-07	1.3880627553975e-08	1.4599531548269e-07	3.5342686659997e-08	1.639994450258e-07	8.1335060286998e-08	5.3330443640848e-08	1.8503126604127e-07	5.4256142945093e-11	3.1113294091793e-07	2.4589056705984e-07	1.7785920610357e-07	1.1591902122181e-07	2.1896871035076e-08	5.6476533856194e-08	2.1543667998817e-08	1.3699074750209e-07	1.8183389567385e-07	7.5350601492495e-08	2.8509861739872e-08	1.1090661325255e-08	2.295449335234e-07	7.0157994360066e-09	2.632439758373e-07	1.1154940844202e-07	2.3690469466511e-07	1.1047447857106e-07	6.1374176636164e-08	2.3931765411595e-08	6.5300617001979e-08	2.4580500580918e-07	3.1993420664914e-08	6.5061753575622e-08	1.156338559704e-07	1.9094305975187e-08	3.4142878282377e-08	7.6978257105787e-08	1.9319424335693e-07	2.2685828944352e-08	6.6750895430768e-08	2.5966280802076e-07	7.2133079450891e-08	1.4556996997929e-07	3.0935646302274e-08	2.306329655975e-08	1.5051155096697e-07	1.8702162372484e-07	6.3979723874083e-08	5.6168999746728e-08	1.3971938160869e-07	2.9127578205344e-07	3.7291807832073e-07	5.1710064376348e-08	7.0123877126247e-08	9.5777281900429e-08	2.8439878829526e-08	1.1158674198456e-07	4.9612689224847e-08	1.7185389965242e-07	4.1389716780648e-07	1.5795175651726e-08	3.6581671884e-07	2.1867331642831e-08	1.2508474699713e-07	1.6612041963244e-07	6.7137324542781e-08	2.1376502747744e-07	1.7777949185326e-07	1.559025734176e-07	2.1156050325364e-07	1.9210986730192e-07	7.9906159451176e-08	5.7639166905175e-08	1.4134305186128e-07	9.0027467403584e-08	1.8419275493667e-07	2.4125954516126e-08	1.9005458908937e-07	8.7418006593049e-08	1.770451182621e-07	5.904284742051e-08	5.9840747563785e-08	5.5255569439429e-08	5.689009246024e-08	8.2415613855746e-08	3.5867503748397e-07	1.5895948725941e-07	1.4211850814893e-07	1.5541436092293e-07	2.5044539983052e-08	5.6269692402701e-08	3.7978820992382e-07	5.6899421082278e-09	3.194752721508e-08	9.7307377482587e-08	4.5926310236849e-08	2.5167176639054e-08	3.8653046568677e-08	3.2034844027636e-08	1.3368974755777e-07	8.9367375910749e-08	1.1555087235947e-07	8.5548492888063e-08	3.7098280083587e-08	1.2957243933323e-07	2.8054273741317e-08	1.5787686812037e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.780903344936e-08	9.0388368213764e-08	8.759973155475e-08	5.5009040210721e-08	2.0437249604854e-07	2.0164880743638e-07	9.2947130070048e-08	6.3559514733862e-08	2.1325398072877e-07	1.9356996430699e-07	2.2263198739404e-07	1.2539024819105e-07	2.4532554118426e-07	2.4632883675106e-08	8.7155498044181e-08	2.5070583633999e-09	7.4422558453351e-08	1.8073308251897e-07	8.8317663817632e-08	1.8190962140217e-08	2.8331217797346e-09	9.5219107082056e-08	1.9784748661166e-08	1.9746363384814e-07	1.4109138698881e-07	6.906690994168e-08	0	3.7790898326311e-07	3.2966936943176e-08	0	3.5223349445221e-08	4.3982196719921e-08	1.1206545334935e-07	1.4061239613667e-07	2.3717103102449e-07	1.6525226302897e-07	3.6529026026536e-09	4.2647932669122e-07	2.3488105171378e-08	9.3504505473751e-08	1.1498461566859e-08	1.4765401807611e-08	5.4099244284229e-07	3.7062332702373e-07	4.3573732648174e-07	1.3226456177898e-07	2.578785571538e-07	1.9981566590643e-07	9.6801711758628e-08	0	1.1214709576647e-07	1.4069219380079e-07	7.7744725551664e-09	1.0132935474743e-07	1.2967689275451e-07	0	1.3488800444795e-07	3.6100680179511e-08	3.763545679229e-09	1.0508427504642e-07	2.1534778260002e-07	1.0910269696294e-07	3.5870882624473e-08	6.4091817370741e-09	2.962424700068e-08	4.4929188194079e-08	1.303451862428e-07	2.1171855561425e-08	2.3525207963231e-07	0	4.8378156798379e-08	2.1906163163997e-07	2.2171091554442e-08	1.1003361017895e-07	5.9312370480362e-08	2.1303131520489e-07	3.6146750308001e-08	2.9091346661287e-08	1.0462707272604e-07	1.011342858272e-09	6.7070100212303e-09	9.6524311204527e-08	1.5589456330493e-07	1.7991510833136e-07	8.6425149146598e-08	2.5777100038673e-07	9.5361975872915e-08	5.734895713476e-08	2.4854681072767e-07	2.2750038544579e-09	9.9151085409731e-08	6.0345384063588e-09	9.19169291803e-09	2.9924235692585e-08	2.6113935554332e-07	4.9944132449223e-07	2.5462036920455e-08	4.2763826467579e-08	2.0723617137404e-07	2.4534081306546e-07	5.1028269748406e-08	2.609495797082e-08	1.6842108738818e-07	1.0891507614177e-07	1.2047151446043e-07	9.3249651937828e-08	7.7175630838574e-08	8.6891236076159e-08	3.3373873690507e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0627748757228e-08	2.4241572292646e-08	1.3331034268205e-07	1.0274495395343e-07	7.1159508712785e-08	2.861391638317e-07	4.1532992911348e-08	8.3073851882606e-08	1.5135098688968e-07	1.5504918598112e-07	1.912160186474e-07	5.3515373676654e-08	2.0886686216793e-08	1.2418260371836e-07	9.1649407620858e-08	7.8103909081474e-08	1.1516160058212e-07	5.7756559350262e-08	9.4805796164803e-08	1.5194079837811e-07	6.3484697971763e-09	8.3836098781973e-08	1.9946222346175e-07	9.3752121524555e-09	4.7456948316734e-08	9.3432337017687e-08	9.9338763495982e-08	5.629388699493e-09	4.4319778448405e-07	1.428816914462e-07	9.6772690648876e-08	1.935808953534e-07	7.0684135300515e-08	3.1713539916137e-08	5.124769218198e-08	6.0295329738904e-08	1.3077018522285e-07	5.3629543816759e-08	0	6.4999169087045e-08	2.9795052246923e-08	1.5229061970479e-07	3.0479176982352e-07	1.7804891364154e-07	1.9484560031529e-07	2.8862495164735e-07	4.5375036253728e-08	1.2957456878081e-08	1.6328964783742e-07	3.770689026057e-08	2.7067305282648e-07	1.6125845177257e-08	4.5137079324704e-07	7.7693218285872e-08	6.5976124358006e-08	7.8788472718298e-08	5.3611333834345e-08	9.8569746928249e-08	1.7527385557122e-07	1.1324227281764e-07	1.4432720639926e-07	1.7188061026821e-07	1.0872088141241e-08	2.5823979103969e-09	2.1801239954602e-07	1.6055377652555e-07	5.6051219079541e-08	1.3122777458671e-07	4.0353420241958e-08	3.6753860318875e-08	1.0049170245824e-07	6.1196720366932e-08	3.899613352846e-09	4.1246457975802e-08	3.7010798102299e-08	1.6068857011873e-07	1.6731893091188e-07	2.2675494591606e-08	1.6822165318437e-08	2.6245754877689e-07	2.3387178533418e-07	1.7147476457544e-07	1.5295414991163e-07	2.0354438073797e-07	1.6307124960036e-08	4.0237479000425e-07	9.4946235443497e-08	1.2857739274245e-07	2.4057677326896e-07	6.4988750650134e-08	2.770213089786e-07	1.8380400210806e-08	1.9679188889294e-07	6.0652235656601e-08	5.586612319408e-08	4.9271260620747e-07	1.0062826201802e-08	1.525686460966e-07	1.1972009811408e-07	4.8728469467709e-08	2.749389371382e-07	8.4621716499547e-08	2.1822614324773e-08	1.6377281237821e-07	1.1367530764396e-07	2.5548386711052e-08	1.0838449352189e-08	3.3151474278327e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1083648186585e-09	1.1736610077602e-07	4.4751749248159e-09	1.2525198943979e-07	7.779269569752e-08	1.6128333478588e-07	9.3167568476664e-08	4.6059961644342e-08	6.4119455284197e-08	1.7496375343763e-07	1.2899275440198e-07	5.40003738239e-08	2.9236568109438e-07	2.4794615929628e-07	4.4611423447397e-08	3.7660412177897e-08	2.7968624970832e-07	1.4093463746093e-07	9.0183574622853e-08	2.5466801878308e-07	1.240308126402e-07	9.4021701809821e-08	1.3505524365056e-07	8.8343590397716e-09	2.5969838235899e-07	4.5928699045023e-08	2.3706874741854e-07	1.3259337975715e-07	2.609720389873e-07	1.1410610570422e-07	1.5272100987907e-07	6.3646881858589e-08	1.1564546545633e-07	2.1229702295259e-08	2.9792771234498e-07	1.3332604946704e-07	9.5439990836774e-09	2.0549166544572e-08	7.2965316082278e-08	1.3351417464202e-07	3.9276805118439e-07	7.6011128308125e-09	1.0876549784186e-07	1.7295850616789e-07	3.216258680268e-08	5.0917245673468e-07	1.9435087147434e-07	2.7414963359744e-07	1.2472005746272e-07	8.8984458027832e-08	4.742058158777e-08	1.1164752398758e-07	5.0856035456181e-08	9.4402532115663e-08	2.3878816732467e-07	5.0498122648325e-08	2.5582144230933e-07	1.1354696582173e-07	1.8160692710403e-07	4.6397630572557e-08	1.38287140703e-07	5.1846492494299e-08	1.9769383906429e-07	1.4443080290023e-07	9.7458270328029e-08	1.5712598187806e-08	0	1.8710584198239e-07	4.640263373554e-09	5.4662166655719e-08	3.2536671073125e-08	8.8605971756411e-09	4.5354830384331e-08	2.1356214150485e-08	1.4664788528881e-07	0	6.13576731842e-07	1.225024181571e-07	2.2440456795686e-07	1.0713520608394e-07	1.3283196357851e-07	6.9220374881355e-08	3.7254426226345e-08	9.2698213487589e-08	5.5995259326282e-08	2.3184476044521e-07	1.5969370825844e-07	5.7980391937006e-07	7.4235209375692e-08	1.0292924054515e-07	3.724288546726e-08	1.1634925486035e-07	2.0161168525941e-07	1.8217211555681e-07	1.9404959519001e-08	8.497457937412e-08	7.5201159590773e-08	1.2464251740562e-07	1.0020340944891e-07	1.2899962170426e-07	1.0664544989313e-07	4.6119355936875e-08	1.2277903062524e-07	7.9811634917196e-08	1.4453276156195e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3233019695696e-08	3.0995171561223e-08	4.8542889131442e-08	2.3815204805847e-07	2.3613383354587e-07	1.2936934297499e-07	1.2054203323082e-08	5.3627146543808e-08	2.9755153882182e-08	8.6474003585711e-08	2.154553519173e-07	2.7786058613153e-07	9.0035826820587e-08	1.2656871401524e-07	7.5115929927595e-08	4.7947056556908e-09	9.3951008494297e-08	2.9438267470542e-07	7.0078238925545e-08	1.2011227254158e-07	1.2988105891319e-07	3.1770695487508e-08	1.094272451579e-07	3.5047450392127e-07	3.0192751372827e-07	1.9458995865912e-07	1.3579177701959e-08	1.7378668076518e-08	1.8546970115047e-07	5.4648611469691e-08	1.3816104050854e-07	2.0169859887739e-07	2.1773329320549e-07	2.5672729278918e-08	6.606075479287e-08	1.0021366820319e-07	3.9000803183564e-08	1.3227221044693e-08	8.7693731217922e-08	4.4464497781052e-07	1.159097549108e-07	7.6899968681131e-08	2.9621855534437e-08	6.9927477238528e-08	1.9181168062126e-07	1.9798032603818e-07	9.5250555422825e-08	1.9065267347084e-07	1.5774024821878e-07	1.0270074365574e-07	5.5589571866993e-08	2.4383413189927e-07	1.256798115352e-07	6.345788151457e-08	1.7219295893246e-07	9.8036498980404e-08	3.0027276715897e-08	3.5508646226374e-08	6.3603569793024e-09	1.5966719641837e-07	6.2332283658713e-08	1.1907360335601e-07	2.8638830749137e-09	2.3337063186767e-08	2.8815746925616e-07	1.7338005226237e-07	3.1043329029084e-07	5.6981548945297e-09	2.0500562253341e-07	9.8278193581957e-08	2.2671146902725e-08	4.1088619962824e-07	1.4406801161424e-07	1.9795137724536e-07	1.2455325269742e-07	1.6404148181068e-07	5.2820511805437e-08	7.3915171182247e-09	1.8224010815865e-07	1.3842631213548e-07	1.9038207086364e-07	6.8814262022578e-08	1.6437528120442e-07	5.9277920999892e-09	9.1419774025167e-08	9.3548534386117e-08	1.1423519933657e-07	1.6197548491999e-09	1.7621144660078e-07	8.5113058301946e-08	1.730577697725e-07	8.3358974242752e-08	2.5340572738576e-07	1.1424701123411e-07	4.7589460846326e-08	7.8876707311676e-08	1.6694760846144e-07	1.5813685443234e-07	7.8082973739193e-08	5.8914275103151e-08	5.9246500085134e-08	5.5383352349602e-08	3.0985397922771e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
