0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3845273330386e-07	1.0739162668663e-07	1.2434597629423e-07	2.0657139257723e-07	2.1707173047313e-07	2.7003875145735e-07	2.7594383495703e-07	5.5101553150639e-07	6.4520918164577e-07	4.335968274037e-07	2.5394906995694e-07	5.7599072889076e-07	4.3972292709789e-07	4.0302130772032e-07	7.5906285417838e-07	3.1224290580925e-08	1.0825167350412e-07	1.0726835587833e-06	4.113468489138e-07	4.6750600785784e-07	4.0234081143079e-07	5.3447642974086e-07	7.1645539969064e-07	4.8540717750958e-07	2.7082569223689e-07	6.048522021381e-07	5.156414904895e-07	4.2364837645888e-07	5.5304517477366e-07	2.161608308595e-07	5.2335378651512e-07	5.6510372666682e-07	5.694847534022e-07	7.7804926447319e-08	4.5781981141712e-07	9.4361389024885e-07	7.531218742584e-07	6.7287144226562e-07	2.4916253017925e-07	1.2964406491676e-06	4.3182896017464e-07	6.9640189919264e-07	1.1081392864084e-06	5.3666710135691e-07	1.3150743887831e-06	6.7248039245961e-07	6.3431155278673e-07	5.9667681503385e-07	4.2955281334724e-07	6.2128628262209e-07	3.2393509046538e-07	1.8372590350276e-07	6.6023258766313e-07	2.8589882562994e-07	6.0989778896196e-08	6.507725034219e-07	7.989155552289e-07	7.009527793184e-07	2.7096559968956e-07	8.5939793455438e-07	4.9821268089502e-07	1.0395551825349e-06	8.6811155844912e-07	1.1521764510296e-06	9.8460549072135e-07	1.6262005323077e-06	8.5956766622258e-07	1.4448409284981e-07	1.291320061869e-06	1.1679266292399e-06	9.023092634556e-07	8.3730015424767e-07	7.8935489826883e-07	7.1326419414168e-08	2.4159494417959e-07	4.1877469245975e-07	1.0268304627785e-06	6.7445836929381e-07	7.2424440999063e-07	1.214393635344e-06	5.307497326219e-07	3.6161828949731e-07	5.3135977304357e-07	2.0968129162739e-07	6.7019045231003e-07	4.9501365286071e-07	8.2626994080788e-07	5.814470056813e-07	2.4149834340385e-07	4.2978299947708e-07	7.3101107229875e-07	5.9764608538539e-07	3.9167297078919e-07	7.2967687327075e-07	2.635725661078e-07	6.5791078293931e-07	8.0633829177265e-07	3.0409009089437e-07	5.4773703528374e-07	7.0216097101379e-07	4.4519397037035e-07	2.9621006140046e-07	3.11896637885e-07	4.2781704971444e-07	3.8149844960924e-07	8.1352890875303e-08	3.2966431599569e-07	3.6864456464542e-07	5.5481519660003e-07	1.6232198338006e-07	2.2302376139654e-07	3.4629027409371e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4160614996405e-07	1.2808898252325e-07	5.018687629577e-07	1.4082746111808e-07	2.9370813058117e-07	3.6205958177053e-07	2.8912797909643e-07	3.7484363135751e-07	5.9891330038115e-07	6.0118402512657e-07	2.1915930420981e-07	5.5947984510351e-07	4.5756303872872e-07	3.9534445747603e-07	7.0571580610446e-07	5.8544713775937e-07	3.9220662508527e-07	5.0118338705085e-07	5.2869192258517e-07	6.8734216705491e-07	3.847179941877e-07	3.6320265251445e-07	6.4458201012462e-07	2.4766300151569e-07	1.8483666350536e-07	4.719911586967e-07	7.5393146876995e-07	6.6196053694392e-07	3.2774102948457e-07	7.7052560508603e-07	3.2396704477809e-07	6.9143348393478e-07	7.308610324422e-07	1.3432515703681e-06	7.427520884105e-07	4.372742763656e-07	3.4526231287505e-07	7.7883569675281e-07	6.8418602157697e-07	5.7860512079959e-07	1.2020694476223e-06	2.8120764380339e-07	1.6619781999359e-06	3.4162167031781e-07	5.2771508737478e-07	7.5469090783211e-07	1.2733965811529e-06	1.9336205893923e-07	7.6984727034599e-07	1.4710334928803e-06	8.2260541526565e-07	2.2932702266664e-07	1.3569124352069e-06	1.3794453294934e-06	1.1022969021974e-06	4.6507078197386e-07	6.4203352010147e-07	9.400360050312e-07	3.1354115733825e-07	1.7257719828451e-06	1.370467070232e-06	1.0280739381806e-06	2.7019693911902e-07	1.4327653288735e-06	7.0539116432314e-08	4.7322420323444e-07	1.4771877447663e-06	6.5223195469627e-07	1.2718402745078e-06	1.1425464303822e-06	1.5151051754077e-06	8.5773391131305e-07	6.1604648747869e-07	4.5847665710654e-07	3.7478220929406e-07	5.7407564002536e-07	5.7559676131808e-07	6.2614877013269e-07	3.6756226275916e-07	9.5428583340243e-07	1.0876459287402e-06	9.8711187776492e-07	4.908699398241e-07	2.4862443247446e-07	1.1959151135067e-06	5.452767294994e-07	8.3123501807355e-07	5.6366065461676e-07	9.6729986813766e-07	3.747477745405e-07	5.1016996914796e-07	3.3559979299754e-07	1.3541515943674e-06	8.3638733972946e-07	2.6488219652608e-07	2.1427462376421e-07	9.0365729129972e-07	5.8415250520922e-07	4.1949169007452e-07	1.3084373381254e-07	3.8350697372693e-07	4.603325100675e-07	1.6750762932033e-07	2.619907066313e-07	4.3535809902207e-07	4.2564230945578e-07	4.5211030649192e-07	1.1028757386993e-07	3.5292514527385e-07	8.9420290940517e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.780903344936e-08	3.8575481889397e-07	3.0214273744698e-07	1.9145836487044e-07	4.0323454246448e-07	5.1150841128072e-07	2.6045380888375e-07	5.7303779237512e-07	5.1161702145629e-07	5.6360223721815e-07	3.7903553766616e-07	4.1670889314846e-07	6.7652132143727e-07	1.5665411325758e-07	1.8755028938173e-07	1.9380147095815e-07	4.4473155190814e-07	6.0208021343113e-07	5.6271815260457e-07	3.3232507125464e-07	4.409284201897e-07	4.1307608852569e-07	5.0782480577828e-07	7.1385864751123e-07	2.4920719348204e-07	3.3941106017147e-07	2.3629905225956e-07	8.7378110441858e-07	2.5379002461061e-07	3.4409404138787e-07	1.8426924979977e-07	6.1776202206891e-07	1.104858264296e-06	2.0910081377267e-07	8.4516257590271e-07	5.1416010149842e-07	4.0740253094943e-07	6.9753371505442e-07	6.279702977085e-07	2.2337670170568e-07	3.3123027113498e-07	3.2878515274331e-07	7.9447463207393e-07	1.4366799534427e-06	1.3071646343984e-06	2.8995700423907e-07	1.1460516192695e-06	6.6765695587556e-07	4.8254765735303e-07	7.2817651367263e-07	6.3506284647697e-07	1.1702864767764e-06	2.0500949601413e-07	7.3307989531598e-07	8.5739610087861e-07	2.3791812440612e-07	2.1338944359164e-07	1.942465483476e-07	9.2631374604033e-07	8.7749658687186e-07	7.5188191248265e-07	9.4385144189832e-07	3.1205321857852e-07	5.3496518269425e-07	1.0601624898014e-06	3.1477641001551e-07	5.825067374888e-07	3.1518622113654e-07	1.001178010301e-06	6.1504712243038e-07	7.9285894887631e-07	7.746616043747e-07	4.3953828664283e-07	1.498447278295e-07	2.7209226878173e-07	4.7464921555674e-07	3.6817661984718e-07	4.3232972595724e-07	5.7465982996517e-07	7.1075571822067e-07	6.5221298795122e-07	5.2183261655975e-07	3.1899153376724e-07	3.4879053608763e-07	2.8926953752634e-07	6.2415655869047e-07	3.5928745319259e-07	7.0818123589391e-07	6.1741566528546e-07	1.0603548446652e-07	5.0326686514911e-07	1.9501107428635e-07	3.4302040328286e-07	2.051405343707e-07	6.6043831989985e-07	9.7407195392652e-07	5.8134738954907e-07	1.8115904797734e-07	3.5300599715508e-07	4.3859100943762e-07	3.4676665646882e-07	8.2114474092236e-07	8.0147598998793e-07	7.0789303267878e-07	5.9574959396067e-07	1.6647109315097e-07	3.0459757006049e-07	2.7854142637737e-07	1.7470355811185e-07	4.7770731722512e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4139717584152e-07	1.8700003670643e-07	4.5609382887563e-07	2.4968286992596e-07	1.9202440030993e-07	4.399625232821e-07	2.2866384259123e-07	3.9039817216084e-07	4.3088063260157e-07	5.5387334941811e-07	4.8148892810546e-07	3.3288414223573e-07	4.5613107592346e-07	2.2378014835434e-07	3.6676789027608e-07	3.2980090116261e-07	5.265760794352e-07	7.2575919941755e-07	3.7956043715468e-07	4.6273536353122e-07	1.6984514372629e-07	6.624009649309e-07	3.2455405411407e-07	3.3294778638669e-07	5.96958569616e-07	6.8172791597327e-07	1.8449437419792e-07	2.2587766750326e-07	1.5060551790699e-06	5.4684166836344e-07	9.0048896847815e-07	4.7405743459048e-07	1.1673039931722e-07	8.3891369729668e-07	2.6031259167519e-07	2.0770069783994e-07	2.6575707486491e-07	3.5623955435323e-07	1.2585816052205e-07	1.9847214276534e-07	1.4615469547594e-07	7.8290606203756e-07	1.8373469248863e-06	3.917772042614e-07	3.2028037702547e-07	6.7675409727722e-07	1.0078461570897e-06	1.5277747389279e-07	1.2570108915605e-06	6.0263566252231e-07	7.8885895944413e-07	5.1130071158956e-08	1.9285304284442e-06	6.2742513037095e-07	1.1116266705721e-07	1.3196923103859e-07	1.0390970464095e-06	5.198284627042e-07	6.8995729037542e-07	6.599614531821e-07	1.2809481881913e-06	8.4393424329289e-07	7.2144489760665e-07	6.4513510743356e-07	8.063365909823e-07	8.4311741022566e-07	3.9887962685161e-07	9.0121570882889e-07	5.7858531107873e-07	2.6433692921272e-07	1.2497488410342e-07	2.6428030749413e-07	3.9193056498338e-07	6.0782305898631e-07	8.2021080208174e-07	1.0498950375199e-06	6.2303323148697e-07	1.0895212821719e-06	1.4243979637267e-07	8.3337130292791e-07	4.6165480287588e-07	4.9795443680484e-07	3.3100334171932e-07	4.7391410936577e-07	3.8883838672345e-07	1.2455723138731e-06	7.9803980425728e-07	1.0232864169235e-06	4.5480331295803e-07	2.5981778671402e-07	1.0541105926978e-06	1.971032147789e-07	3.6269559571522e-07	4.6101143963965e-07	8.5850624135556e-07	5.4989509944407e-07	8.6214638545621e-07	4.503121239732e-07	3.8645350055181e-07	2.4338335473989e-07	4.9780697619424e-07	4.2390178443534e-07	3.9703633826278e-07	4.5090064949398e-07	6.6572095117472e-07	2.3706472958201e-07	3.8745726225598e-07	1.1483704542099e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2108123559273e-07	1.801633250312e-07	1.4991423098488e-07	1.7975839600007e-07	2.7112515892868e-07	2.2947242645303e-07	1.9789630711896e-07	2.4136668641566e-07	5.9274696537575e-07	2.9074894363637e-07	6.6607082786095e-07	2.9350371500171e-07	1.3685130471637e-06	6.5370397130358e-07	3.5100852862301e-07	5.9183266569287e-07	6.3051947482946e-07	3.6145119184255e-07	1.4749208103782e-07	1.0537271538967e-06	3.0549668217395e-07	8.5443583971014e-07	4.8372706967788e-07	2.9912573679819e-07	7.1680081331622e-07	3.6308568928175e-07	5.7278858256092e-07	7.216074680774e-07	4.575591884465e-07	1.0406738821983e-06	2.6775282286509e-07	1.1410065160329e-06	4.0567597128461e-07	9.6563063423982e-07	8.6338435030998e-07	7.6817464973581e-07	1.2680355849983e-06	2.2251660527811e-07	9.5488199337584e-07	6.8292544742149e-07	1.0183054771374e-06	6.5170703081127e-07	3.9577245603742e-07	4.4011970093871e-07	8.7914759882667e-07	7.8354955639148e-07	9.2065354447339e-07	1.1271611617751e-06	9.0490017746449e-07	8.2196713578994e-07	6.949577257005e-07	6.6084725594453e-07	5.1290778607619e-07	9.043657186154e-07	4.6292337461954e-07	8.1501863786507e-07	4.0578736577718e-07	6.9919588683667e-07	9.4262062431942e-07	8.646122887891e-07	1.0048644294293e-06	1.3202252646548e-06	3.6755010083605e-07	9.0270738839946e-07	9.7819749282573e-07	5.4157050973549e-07	3.3234147272009e-07	9.5301162358733e-07	1.9123289983562e-07	4.9648576769015e-07	7.2336806237547e-07	5.9903658199783e-07	4.1284306508286e-07	7.2471085132539e-07	8.1013363243788e-07	6.9557392437121e-07	1.2512956283552e-06	6.6883651450755e-07	4.1494578191199e-07	2.7077694454834e-07	6.4678156735959e-07	6.7576988117899e-07	7.9090062918724e-07	6.3903608101794e-07	3.8909359690795e-07	6.1398784907759e-07	4.5037088354657e-07	1.1899274453704e-06	2.3473271701581e-07	1.7618665482796e-07	1.1575875202484e-07	8.1488291674631e-07	3.9737508057581e-07	3.7433117324168e-07	2.2754274308409e-07	3.5958704943085e-07	1.2808199500517e-07	2.5433310904833e-07	5.456166213599e-07	3.8302464293608e-07	1.9744721963745e-07	2.3790255539139e-07	1.8004448108999e-07	1.3336310762634e-07	2.8971217312955e-07	9.6678439796203e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2319287619185e-08	2.8076119301299e-07	1.6551182334947e-07	5.231322837026e-07	4.1870399512785e-07	8.0054293694514e-07	2.4891494755826e-07	2.0040777295216e-07	2.6944911667929e-07	4.5878062815869e-07	7.2959331084942e-07	5.9937396050304e-07	6.8517371605711e-07	5.9058563971079e-07	3.1463707444141e-07	5.4463475254034e-07	8.2426341107192e-08	4.5031703927707e-07	7.1187894524812e-07	2.8621723924902e-07	4.0262147140322e-07	4.5763159285924e-07	5.8589651991936e-07	6.3552084992709e-07	7.2616999667997e-07	7.8560219120061e-07	4.5667675193827e-07	4.2455492563347e-07	5.9329612855006e-07	9.1840296396983e-07	7.9089500053853e-07	3.6613939145973e-07	8.6928067915541e-07	5.6792497717608e-07	7.9575921535077e-07	6.9019851045829e-07	6.629848033184e-07	2.2766638081417e-07	6.939586590076e-07	1.0976419374186e-06	1.0204531466565e-06	8.2194865481584e-07	1.2425059392992e-06	2.8739784267419e-07	8.6366578713882e-07	2.3469768842812e-07	3.9078091507084e-07	9.7105379043849e-07	9.922395426732e-07	7.7588889325135e-07	1.2636888524905e-06	6.4529072004431e-07	6.0097416476658e-07	6.1017974107088e-07	1.2573832402886e-06	5.8337662604025e-07	1.5056841446249e-06	9.1676317571195e-07	5.1993146406221e-07	6.8079129826321e-07	6.9091188345878e-07	7.5186768773437e-07	4.8514125531517e-07	7.6186464410497e-07	9.8525260875105e-07	1.3511613668251e-06	5.550945229886e-07	9.1331724757532e-07	2.0735083681551e-07	3.7799720917666e-07	5.0500513721671e-07	5.9437085678643e-07	7.681149268041e-07	3.3538907907579e-07	3.2541152879365e-07	4.629659110999e-07	5.8998585269054e-07	3.0984730511296e-07	1.5240319690238e-07	4.0801316222699e-07	3.9805786532259e-07	4.2572392972252e-07	4.2937416749119e-07	2.9800853273594e-07	5.5761245524267e-07	4.2836750285511e-07	5.5450003496975e-07	3.4591620038159e-07	4.9064979055234e-07	3.2004745765302e-07	2.2187296991047e-07	3.9255704815571e-07	2.8970721886268e-07	8.9516380522725e-07	3.6225368095666e-07	4.0591943758371e-07	2.6720933417419e-07	3.9801435243815e-07	2.928671246177e-07	1.5416131890643e-07	1.2919856840349e-07	4.7035653624191e-07	3.5519995271913e-07	3.2426068460143e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3573563558246e-10	0	2.9010375650888e-07	3.2318389115074e-07	5.3286311026653e-07	4.3979731879398e-07	2.7267841160466e-07	7.9900605407906e-08	4.0132372886936e-07	5.0577828907041e-07	3.2210270386497e-07	6.3346045636309e-07	1.7594976948365e-07	4.9903082659792e-07	3.1406068107424e-07	3.2386154320271e-07	3.8582891881691e-07	8.7813798794275e-07	5.1323846121517e-07	7.9898196773783e-07	2.6229664411261e-07	6.4106064356007e-07	8.5811036597789e-07	3.1165174409487e-07	8.4725202373298e-07	1.0275678991179e-06	9.5952244503852e-07	7.6155463435312e-07	2.5564131366295e-07	1.1915164411176e-07	1.2288242445281e-06	5.396559404861e-07	1.219384682399e-06	6.9657120104948e-07	6.5333343420563e-07	2.519799518859e-07	7.9854737059844e-07	2.5176250425006e-07	3.1643757748572e-08	5.2636408265914e-07	2.9993684169553e-07	3.8857050017569e-07	2.0077689821744e-07	4.8489864884449e-07	1.0773159426969e-06	3.4724239833781e-07	3.6891773580169e-07	7.9058108965765e-07	9.7494354213783e-07	5.0665214008492e-07	8.2289085685069e-07	3.9233953535079e-07	5.6145682528136e-07	5.7578192408532e-07	7.5291795566152e-07	9.3928446476891e-07	4.3111628648733e-07	5.9305067426514e-07	7.6613648906002e-07	9.1166020605741e-07	1.1327325531334e-06	4.8194590708275e-07	4.5586787964965e-07	1.9742915986541e-07	1.1905346462282e-06	7.6626868523265e-07	6.5999761716593e-07	7.9270349562702e-07	7.0439564986574e-07	1.2695215195278e-07	1.1015562255968e-06	1.1774593028739e-06	2.4677708731663e-07	3.6756390764369e-07	3.6754488258319e-07	3.2238463480729e-07	3.536675576558e-07	3.1718574853858e-07	2.1838876403426e-07	5.1617661709933e-07	4.5964814790029e-07	2.5985025950884e-07	5.8950878652751e-07	1.0108696123033e-06	5.2563720020507e-07	3.8504184327225e-07	4.0886434408795e-07	2.0122437927874e-07	1.3480632517746e-07	3.1485831301599e-07	6.1855147309422e-07	5.7899925311875e-07	3.2754230024931e-07	2.9432776475602e-07	2.835548232421e-07	6.5107527802885e-07	3.3482896269759e-07	6.9467335085853e-08	1.7335434468255e-07	4.4484911839232e-07	1.8879470393485e-07	1.7120412153604e-07	4.5820361395372e-08	2.2925109885078e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8954048091525e-08	2.4689890996627e-07	2.376851187492e-07	3.7182547335131e-07	2.5051697256938e-07	3.0200267461972e-07	4.745197193773e-07	3.1009883186747e-07	1.741886917665e-07	2.7138151167801e-07	3.9213003244561e-07	1.0032033261348e-06	3.8581573296805e-07	2.9433787738954e-07	8.0128148272229e-07	2.4235167321365e-07	1.5256685655244e-07	5.6991690682289e-07	6.920943838482e-07	3.9147260958652e-07	2.0373124150066e-07	4.0182584708193e-07	1.0458516787248e-06	3.2679536484835e-07	9.78509367867e-07	2.0767998825787e-07	3.8508354033677e-07	5.9152537161313e-07	7.2275114857532e-07	2.4622216455695e-07	3.0241010368864e-07	6.5230257398594e-07	4.9469066163253e-07	7.7577027900817e-07	3.8631467695719e-07	6.5447620737074e-07	8.1026284775649e-07	7.010071566913e-07	5.7913059551152e-07	1.1592873918713e-06	4.9703491996983e-07	3.9738363193128e-07	5.2793413863548e-07	8.7967378393515e-07	5.8398086603465e-07	7.7631107842498e-07	4.9321400774224e-07	4.7075692856634e-07	1.1589950237741e-06	4.8380209227854e-07	6.4132069909987e-07	5.6557426283498e-07	4.5942944596328e-07	4.8790106408255e-07	1.4225098325248e-06	8.0221988077385e-07	5.8671521648003e-07	2.0720646595009e-07	3.5949879812839e-07	1.1534857547162e-06	3.9830497312714e-07	2.7896220315245e-07	7.4740771269407e-07	8.6375596969371e-07	3.4675495460203e-07	4.9321795620302e-07	9.0320785551134e-07	5.7471346339723e-07	5.3233024760857e-07	5.8363814658214e-07	4.0788608945487e-07	4.3385958410788e-07	6.1411991235239e-07	1.265739809608e-07	1.5509634162019e-07	2.6604590397606e-07	7.029632598476e-07	1.442581825594e-06	5.2716108912605e-07	3.6113915210917e-07	5.5808723818269e-07	2.2985331929771e-07	2.6293919920334e-07	1.8181277818724e-07	5.8410633632775e-07	4.0754379453016e-07	2.1805786634486e-07	4.2219234607805e-07	5.2188887202441e-07	3.6699005089281e-07	7.7430999484421e-07	1.0184606781957e-06	3.1555246935065e-07	2.611426977729e-07	5.7826316852664e-07	8.7601719153154e-08	3.2649550510669e-07	6.2960543651787e-07	2.559636335878e-08	1.066604017867e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9738668828087e-08	1.5648771018042e-07	2.439492950899e-07	5.5961427386859e-07	8.5362522414144e-08	4.4906241484077e-07	2.5360959628346e-07	8.3773346585682e-07	2.481625306409e-07	1.101120293326e-07	4.5542455287295e-07	7.3780776002694e-07	3.2025344355078e-07	1.0973619658628e-07	6.8204250536518e-07	4.0421077766421e-07	3.5867995684424e-07	1.1739041942117e-06	3.8929667243525e-07	3.4311774095534e-07	2.498065685775e-07	5.0223738453286e-07	3.723045501145e-07	4.9948681296845e-07	1.9267139888936e-07	7.6355835508652e-07	6.2213500609857e-07	4.1183464702432e-07	2.6095327386143e-07	6.7740343924971e-08	1.7319998702893e-07	2.1341290840476e-07	3.8147807109576e-07	6.9274157623127e-07	2.3786567887979e-07	4.1093244948871e-07	9.2513397588154e-07	1.1077683720094e-06	4.317975534202e-07	6.1525701497286e-07	9.1530523786999e-07	9.468998395497e-07	1.0629957688746e-06	3.0412720025467e-07	5.6756366882975e-07	6.8776019400788e-07	4.317499929982e-07	7.0147054417388e-07	1.0115800174762e-06	6.0874000020605e-07	1.0731854010351e-06	2.9005468982416e-07	3.8100466342751e-07	5.8420096988748e-07	8.6239092793349e-07	1.1775701933259e-06	6.3903302565414e-07	5.2400725534051e-07	5.123212774768e-08	1.3891290418966e-07	5.4685073135933e-07	3.1698585580051e-07	1.761082048768e-06	9.5922784041632e-07	6.2790885642511e-07	5.0744755604202e-07	8.1821445934127e-07	2.4508505663528e-07	6.4710785390949e-07	2.7090041707035e-07	5.7240331996031e-07	2.3071321595412e-07	6.3340458092412e-07	8.8817682057613e-07	3.8246816335647e-07	8.4358955136285e-07	1.7069300738474e-07	1.5929912104692e-07	3.3924423755486e-07	7.3664191590721e-07	4.0286528439494e-07	2.8768551316497e-07	1.9541098723113e-07	2.4955430732908e-07	2.0514985614537e-07	3.8734553293412e-07	5.2238827182721e-07	3.5185059462329e-07	2.3457825225838e-07	6.7666323115571e-07	3.5587575551739e-07	6.4912369171773e-07	1.088221791566e-07	4.1817260790204e-07	4.2888776580733e-07	3.8572436554081e-07	2.5375758863243e-07	2.4868558681067e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1084841903917e-07	3.7732514315432e-07	2.5636042501855e-07	6.0530016814507e-07	1.4669460571964e-07	4.4069973411873e-07	1.3508292686984e-07	4.0772237107681e-07	2.2240723183087e-07	7.6854324310715e-07	3.2473554252807e-07	5.7164568049152e-07	4.6247349243425e-07	2.0913287172573e-07	6.4167721902774e-07	2.9121390122689e-07	1.1350134365476e-06	2.8270318048806e-07	5.1806664473764e-07	2.6454422458988e-07	4.63414857809e-07	3.2487962781663e-07	7.045382837846e-07	9.6743731379338e-07	6.5067453382871e-07	8.4472624861042e-07	1.0066215185309e-06	3.0020750535548e-07	8.6551482167892e-07	6.0290057896591e-07	5.7504426487424e-07	5.6880715309425e-07	7.0615378510446e-07	3.981405332002e-07	9.667940351902e-07	2.9991177400604e-07	1.1196242329463e-07	4.1964873090505e-07	5.7686495326585e-07	6.3253844776195e-07	5.3097713179799e-07	7.5993384943937e-07	2.5160555164275e-07	1.1396761352336e-06	2.9897510522939e-07	3.7218251708708e-07	3.5130136763154e-07	5.1742861055522e-07	3.341692220132e-07	2.2656950821122e-07	1.4439175005662e-06	8.260037266809e-07	1.2769405913335e-06	5.0834469972128e-07	5.9134522165873e-07	9.0776071685349e-07	6.5517470998658e-07	8.3121240064027e-07	7.4415011581418e-07	5.3564738678514e-07	4.4479130433164e-07	7.1489295801176e-07	1.2258718998032e-06	1.859502151033e-07	8.2366741165104e-07	7.0937231260833e-07	4.1123066163939e-07	3.3309583590298e-07	6.1013346310826e-07	2.5560264158613e-07	3.1544863587158e-07	7.4140286357787e-07	3.6560520554842e-07	2.2422710409473e-07	5.2862959923201e-07	6.6977688493278e-07	8.8932765433971e-07	9.5759681568763e-07	1.2052963920001e-07	8.149963929285e-07	7.2310665718258e-07	5.3063474501163e-07	6.5956320994825e-07	4.8386126549198e-07	6.3452717525275e-07	3.1080085301802e-07	3.6031678466127e-07	4.7709902105113e-07	2.6276413200879e-07	6.4624176809626e-08	3.7159788945855e-07	4.1376422111029e-07	8.2138639548281e-08	9.9223502984384e-08	7.5361600325303e-08	4.729401030634e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
