0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8120349352646e-08	1.1533768038831e-08	8.0488728561394e-08	1.4809758630294e-09	5.7107767970473e-08	3.7630992092704e-08	5.1000750759493e-08	2.8815993185962e-09	5.966145098579e-09	7.9272889121857e-09	1.0956910250078e-08	1.5178020420345e-08	7.2359437221569e-08	1.6267023236753e-08	6.2815466838776e-09	6.0799073419743e-09	2.8732693227012e-08	9.2758206576204e-09	7.2942387356851e-08	1.5372254068338e-08	4.5303340414514e-08	1.8961956680088e-08	2.0478763032976e-08	1.4146535576131e-09	2.1110774435716e-08	1.0036568967986e-08	3.071239680699e-08	4.9012169331e-08	3.9114715477918e-08	0	0	0	2.160891574654e-08	1.6589215878852e-07	6.2262618218576e-08	3.8645030418614e-08	7.736570990195e-08	5.893131672094e-08	7.1309933575077e-08	2.7002109682625e-08	1.0249491973262e-08	8.0405016039758e-09	3.0274832341824e-08	9.850390008496e-08	1.101053885241e-07	1.1578270580239e-07	5.3677839822657e-09	1.378745197223e-09	2.7667418808823e-08	9.4829614654272e-09	6.9411437250756e-08	1.4156928176167e-08	1.6909457652598e-08	4.5149784459008e-08	6.8929858732099e-09	1.0072931438862e-07	2.1435658028171e-09	5.8606731856209e-08	3.3883467718369e-08	5.1415665206041e-08	1.4267840716201e-08	3.1742008210318e-08	1.2884973873485e-07	1.8502648952402e-08	0	0	1.5416981204922e-08	8.2737165215997e-09	3.6167719193331e-08	2.3843803849835e-08	5.444143130037e-08	6.4621423529224e-08	1.8121010704009e-08	1.346659521149e-08	1.4031652760108e-07	6.6340998325664e-09	0	0	1.0743937452388e-07	4.0081374512578e-09	4.9715823607917e-08	2.9526544670312e-08	1.769675924366e-08	4.6423302742153e-09	4.9757720263755e-08	3.3186319834837e-08	4.2087927690277e-08	1.6700288983011e-09	8.0979906059598e-09	3.3472649455016e-09	5.1114346604066e-08	3.1771034771873e-08	4.790295250216e-09	4.024776274948e-09	2.9303771477914e-09	1.7228507935073e-08	4.6209537707557e-10	8.2365922334875e-09	4.4521903133506e-08	5.4543697574278e-08	1.0687652170629e-07	6.1145625709094e-09	1.4358506376007e-08	2.2072968152339e-08	3.1463203639961e-08	1.3320110453525e-07	6.5645431449494e-09	6.8367847990248e-09	1.4307114646373e-07	8.2747940595687e-09	2.2171051118737e-08	9.020408400268e-09	5.0295823123369e-09	4.9527248165307e-08	6.0340455887363e-08	3.8200566724195e-08	2.349536374259e-08	3.6129949563993e-08	8.1544393133297e-09	4.2046926143428e-08	2.2209055676263e-08	1.2931958042361e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.268566788302e-08	2.8265841991081e-08	1.350522838516e-08	4.3971695610061e-09	2.0931920341314e-08	4.4306766639155e-08	1.1826552264404e-08	9.9474780035272e-10	1.0335305795355e-07	1.3633786226364e-08	7.0669196246828e-10	2.6193339248439e-08	1.1972755142996e-07	4.8807705770253e-08	1.4219906836453e-09	3.6152826218697e-08	4.6937047592323e-08	5.5791621676836e-08	2.5403584268045e-08	6.2387255219886e-08	4.0220193586901e-08	1.2341703566172e-08	2.0412393243766e-08	3.2720055792669e-08	7.5142221234902e-08	5.0574786008398e-08	2.297356975888e-08	9.4044649153259e-08	2.2684416535661e-08	1.3987224525735e-09	3.0761376646344e-09	3.5928544784786e-08	1.4707474141417e-09	2.6340192457607e-08	2.7209039589657e-09	5.9387136271441e-08	4.3571559317515e-08	6.331643383702e-09	0	4.2113706223876e-09	8.3297055078335e-08	4.7773420765921e-08	0	6.0829926663888e-09	0	6.9300076755442e-09	3.0630338597079e-08	1.0508000444414e-08	2.9704633581487e-08	2.2550877618281e-08	1.6507318140897e-07	3.349421466289e-09	4.5984414158676e-08	1.1256921416897e-07	6.5625327764297e-08	6.5590635658971e-09	1.0728295203887e-08	1.0065126446215e-08	1.8827449843247e-08	1.6379886426217e-08	2.843746109681e-09	5.3604088985747e-08	3.0376430819657e-08	2.0600421862094e-08	9.3024203073521e-08	4.1674160958338e-09	9.2153016508634e-08	3.7300918031125e-08	1.6488916276002e-08	2.0839068501144e-08	1.1178425102999e-09	1.8446313918822e-08	4.6508357876144e-08	2.8171462407333e-08	6.0780961176853e-08	5.5833708696178e-08	2.0674978717077e-08	3.6293702847875e-08	1.3665258624885e-08	7.7148213782993e-08	2.7917522369049e-09	1.0342011926833e-08	1.3947321374879e-07	1.6097628643208e-08	2.4063970659256e-08	6.3633428923521e-09	8.8432550931769e-08	1.9591781799055e-09	1.4080902428001e-08	2.9229767998905e-08	9.2871475578074e-09	1.3258674733248e-08	3.3039864765994e-08	2.413926477776e-08	2.6832008741167e-08	7.4659796969251e-08	0	1.1762278399085e-08	3.2474926453434e-08	1.5020308293942e-09	6.5383533842483e-08	4.6847881119155e-08	2.830375029426e-08	4.3464240879384e-09	3.2120009212954e-08	3.034709429486e-10	9.8958891829702e-08	7.2830196985625e-08	8.9438845589942e-08	1.2827536146599e-08	1.2330035533635e-08	1.3378883914155e-08	3.2330773928096e-08	8.0954707912624e-09	2.0406833347966e-08	3.521344013968e-08	3.0381380253687e-08	2.0765442141001e-08	2.0864108234893e-08	2.482124244143e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.200879088798e-09	1.485857379441e-08	9.4018952277242e-10	8.7537761023669e-09	1.3185104758891e-08	5.6542840996673e-08	4.3465228964473e-09	3.4500266360395e-08	3.8936619070283e-09	5.5280365617367e-08	5.8366023833641e-08	2.8480037172818e-08	4.8290807247358e-08	2.0629077439788e-08	4.48060710392e-09	2.0952570046472e-08	1.5411373891788e-08	1.6853291664343e-09	3.1178505936838e-09	1.6830634269244e-08	1.6055045969614e-08	2.1887357497834e-09	2.9105384926562e-08	1.1420306840967e-09	1.5442625080593e-07	3.7450904817242e-08	1.3694320395615e-08	9.1099309660897e-08	9.3228539416995e-08	2.1163045698825e-08	2.5396913146934e-09	1.8909700767153e-08	1.2668730525265e-08	3.3351861534386e-08	8.6909805213091e-09	2.989160012472e-09	4.1823444330175e-09	5.5307437039577e-08	2.1544878362877e-08	6.1237299940277e-09	8.74281899921e-08	1.5333604018829e-08	0	1.5609841270838e-09	1.3365770166617e-09	4.3949853825632e-09	1.7080744063719e-09	7.5549863146619e-08	7.0750410177547e-08	1.835908565291e-08	1.1302367372377e-08	0	1.9930570675612e-08	6.5657462178989e-08	0	2.5750854763375e-08	3.0499615049686e-09	0	3.3512411036652e-09	7.1981282195475e-09	3.6406001985571e-09	9.6274060134953e-09	4.1471103885023e-09	7.3650784207952e-10	6.1726619863853e-08	0	2.7677782464935e-08	1.2733148578645e-07	2.1781933160357e-08	2.7224601310891e-08	2.4075235033339e-08	2.2830306752982e-08	2.6267649013248e-08	6.4572497865258e-09	9.0204800404e-08	5.8821330271474e-08	7.9253804151781e-08	1.0434278612445e-07	1.1703773109147e-07	9.0233202709602e-09	8.5485109021823e-08	1.2649835766576e-08	3.5842821635118e-09	4.6858163960157e-09	1.6526490294036e-08	1.2407801326627e-08	1.4800887948651e-09	6.0064574754176e-09	1.1227432258921e-08	2.3875415983293e-08	2.1254113712089e-08	9.3171219563442e-08	3.6283836808702e-08	1.489787169312e-08	3.8712857567595e-08	4.0282922393374e-09	1.1230697698483e-08	1.435415251748e-08	7.820290296321e-08	4.7248874367831e-08	2.3285653004382e-09	1.5880272789978e-09	4.7070473634225e-10	3.4564605365771e-08	1.1138790476987e-07	2.8565689073543e-08	6.9635723047278e-08	5.7186669699188e-08	6.9887055380492e-08	2.8925787613331e-08	2.8764572320582e-08	1.8650614014397e-08	2.4223908876937e-08	1.9990642633395e-08	1.0510769541687e-08	7.7067983828271e-09	8.1961574054528e-08	3.9822394397592e-08	9.8729538175223e-11	0	1.0477879565713e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.146322437893e-08	1.3139693864378e-08	2.3454077922221e-08	3.334703659007e-08	7.0853700992138e-08	1.7538128703552e-09	3.9401992453093e-08	1.1239819056173e-08	7.6123712869683e-08	9.2563855394579e-08	1.4257671217558e-08	6.9859359842382e-09	1.4021558723222e-08	4.9946003891184e-10	1.0881730108008e-07	3.7429289079989e-08	3.9784776409653e-09	8.6178692423335e-09	9.925122919243e-08	3.1819754647897e-08	1.5344650829742e-08	4.5230864805722e-08	4.3289130096101e-09	4.8049222151747e-08	4.4285888828368e-08	8.8797221233949e-09	1.2723445234395e-09	7.7921456295205e-09	7.3296278235787e-08	4.881323315372e-09	5.1383065851987e-08	2.3537791855358e-09	1.1136320562251e-08	4.9344537110419e-08	9.0855043661365e-08	3.0073779320679e-09	4.7392706307506e-08	2.4811933064759e-08	3.4589702475623e-09	8.913246005549e-10	7.2055269709345e-08	2.3034937001975e-08	2.4234157292172e-08	1.0776969624622e-08	2.6773159261785e-08	1.164925041414e-07	1.8429240778935e-09	6.6959989745798e-08	3.5083174546983e-08	0	0	1.6098547022246e-08	3.5295744361753e-08	2.7610772390683e-08	0	4.1739132612756e-08	2.4304980742375e-08	0	0	4.0205900549751e-08	4.3954718100425e-08	0	0	7.1777830659396e-09	6.4378986639708e-08	4.3615058212186e-09	0	2.5354175260024e-08	8.6881137570832e-08	5.4102275224071e-08	5.9819920570466e-08	9.9087758280688e-09	1.0917665512146e-08	0	0	5.4109311846744e-08	6.1701154268413e-09	2.2772606122555e-09	2.4148444720408e-09	2.1017961972956e-08	1.1246762442789e-07	1.7566267574122e-08	0	3.5720087726323e-09	2.6312402353374e-08	0	0	3.3215393946898e-08	7.8057652307524e-08	2.6323999109675e-08	3.6620334180085e-08	6.6416873264056e-08	1.5603201171776e-09	5.8136785615902e-08	2.4704471327549e-08	6.2391899956634e-08	1.0181708896757e-08	7.1319185261925e-09	4.0420420731581e-08	7.1473580685785e-08	8.6648575799277e-09	1.0048368688335e-07	4.9059303796534e-09	3.2811370709379e-08	2.0523545296917e-08	6.9786739186657e-09	1.3351352513022e-08	1.8382670193253e-08	2.6715609994888e-09	1.7046500570473e-08	7.6519308749045e-08	8.6379247089086e-08	6.3016763102523e-08	1.5910665464737e-09	2.1160472560572e-08	2.9614708302182e-09	4.8513679544232e-09	7.1384021603114e-09	6.2816739844329e-09	1.4112996381178e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7531050667748e-08	2.5943794592775e-08	5.3156145104559e-08	2.9901258623555e-08	1.006860155653e-09	7.0762390426146e-08	1.5401449018908e-08	4.254181535204e-08	7.6692036215747e-09	1.2590241629208e-08	1.0986671909009e-08	2.3047715915401e-08	5.0951266557422e-09	7.1601788197835e-08	1.8704856217393e-07	4.3426834969543e-08	1.0117726254249e-08	7.0437775416779e-08	0	3.4891836404602e-08	1.4544267602521e-08	3.2095694621698e-10	9.6103717370882e-08	1.1768795897734e-09	5.9216127647602e-08	8.5630163177484e-08	1.9230384513486e-09	4.0624096991634e-08	1.5147895634717e-08	3.0036254797934e-08	3.2254419756195e-08	6.1620290070299e-08	6.0330033003363e-08	1.0238668734624e-07	2.2752190895083e-09	5.9530655792747e-08	6.8267900039944e-10	3.4477213225528e-08	3.6141565910906e-09	1.1876425244954e-08	5.1503660980258e-09	4.5273759326435e-08	6.7179572050657e-09	4.1608195041503e-08	3.7847795036325e-09	3.2116445913329e-08	4.5400716903208e-09	1.3550152269037e-08	2.5055349541126e-08	0	3.0403712218555e-08	6.4235690703616e-08	7.700789303449e-08	2.1331157493396e-08	1.838280119339e-08	2.3947680641623e-08	4.6037100410764e-08	9.8806336286792e-08	4.6388229371805e-08	4.1918319583693e-08	2.3240408875702e-08	7.7069042865206e-08	3.5153753882345e-08	1.2800939554563e-08	4.4623303464944e-09	1.1257531547873e-08	8.5586741397664e-08	3.2419532221485e-08	4.3227367490701e-08	1.7461350180727e-08	4.8198211726833e-09	1.044892035564e-08	0	1.9231745837743e-08	1.3831082290943e-08	9.2715321928691e-08	1.0430201085686e-08	1.7534007760821e-08	3.5693800063299e-09	4.6785935393711e-08	7.0397462332967e-08	1.8355726356958e-08	2.0805518584421e-08	4.693978934991e-09	1.129953696153e-08	3.0088210144429e-08	9.6924210890513e-09	3.8352657906734e-08	2.0451778602217e-09	2.3117856850284e-08	0	6.2036407262682e-09	2.8125850687826e-08	1.4544058207354e-08	8.9219893774223e-09	3.1270039868037e-08	9.3622515446086e-08	3.9538308826502e-08	3.1699948605201e-08	6.217610744591e-08	1.2917263603657e-08	1.4828776565653e-08	6.4383930057371e-09	7.4381167827396e-09	5.9030704990889e-09	6.8975393421862e-08	2.6782249192498e-08	5.2196979613851e-09	1.554305797797e-08	2.3611907018438e-08	1.4690693663415e-08	8.283465806658e-09	3.4089498247073e-08	4.3212600125403e-08	5.0058481119502e-08	4.572741964922e-09	2.2065072304097e-08	9.5902562942735e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1473478529394e-08	8.865860768716e-09	1.499316056168e-08	2.6361533814463e-08	6.5091769491164e-09	1.1355618758603e-08	6.7837290252371e-08	4.6595421439283e-08	9.4824906798019e-10	4.2093267240223e-08	1.352576468985e-09	3.1025072270188e-08	1.7782151859719e-08	8.5853329075384e-08	1.8051021713505e-08	1.0754699899086e-08	4.5539823460714e-09	5.2527876091456e-08	8.3471846082802e-09	4.9579470128406e-08	3.6733973055033e-08	3.9308278810236e-08	2.1714176162756e-08	2.7277647182478e-08	2.058586693735e-08	1.1022174304003e-09	2.5447783851742e-09	1.391329219398e-08	8.8009896889313e-10	2.8407807260723e-09	5.8487694488173e-09	9.2406082900312e-08	0	1.1918215645892e-08	4.7657377670385e-08	4.6102878018202e-09	1.0881174625936e-07	1.0883038749855e-09	0	1.171483289087e-07	2.6225175866692e-08	3.3507945710372e-08	2.6690159972902e-08	4.7799224538076e-08	5.7223372381426e-08	7.084823417434e-09	2.5032075417932e-08	0	0	6.8923835417952e-08	1.3624132798689e-09	8.2312455799257e-09	3.390302445663e-08	8.2701364259664e-08	4.0891912392252e-08	5.2440339400314e-08	1.6668326657695e-09	3.0231632592238e-08	1.5295854129848e-07	5.8111704187911e-09	2.1977872722029e-08	7.2994696356734e-10	4.2893520197333e-09	3.297434338681e-08	1.6964766510583e-08	0	5.220035703592e-09	2.0541134542341e-08	4.0203090526439e-09	4.4853023509404e-08	1.0226551921681e-08	1.1761851273178e-09	5.5575524091421e-09	4.2513942384681e-09	5.5186175227402e-08	5.5067228112301e-08	1.4194490714005e-08	2.1456052209966e-08	1.0403694523465e-07	7.6703706921331e-09	3.7995471484712e-08	6.0733335317941e-08	9.893249616077e-09	2.2472037012779e-08	8.6565088504823e-08	8.4421809502836e-09	1.2412864467717e-08	5.4196223164942e-09	1.1946031366207e-08	4.633334713912e-08	8.0449880701885e-08	2.7942109822257e-09	6.2154183233895e-08	4.2297883932779e-08	1.2092839472173e-08	1.9582650206398e-08	1.7066937503932e-08	6.5960034718477e-08	1.8510120882924e-08	3.8725068745033e-09	8.3505146889608e-08	2.6303775643014e-08	4.2838955150893e-09	1.6644505718546e-08	4.19503175109e-08	1.9515806347572e-08	1.4470612024018e-09	4.5073062218854e-09	1.1756547154109e-08	5.6228461175642e-09	3.20940953837e-08	2.5797673508037e-08	3.1888026065253e-08	7.6531612615266e-09	3.5999128571754e-09	1.1071246962408e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1016804662577e-08	7.013073438289e-08	1.8176073397364e-10	2.1339002093468e-08	2.887259242108e-09	3.1851937396952e-08	3.1447509514613e-08	9.1862932927992e-10	4.8013468083097e-08	3.9185062820116e-09	9.2449433458586e-08	4.1104155360022e-08	9.8879905621347e-08	3.6325044228171e-08	1.4345674943123e-07	2.3442545563057e-09	1.9303946551394e-08	6.7858877522783e-09	1.9101142731556e-08	2.2188742850365e-09	2.0465236847611e-08	2.9137495021051e-08	9.9206631386423e-10	8.6940790549955e-09	1.1771739894078e-08	3.0012132303348e-08	2.6546172501207e-08	5.4976716646665e-08	4.1200089023741e-08	1.5714809671623e-08	3.1510110272657e-08	8.4610894440411e-09	7.9514774584011e-08	2.4600499795269e-08	2.3687335234263e-08	0	2.0366065361541e-08	1.4904379394943e-08	4.0848834945236e-08	9.7863501866383e-09	1.2823050884161e-07	3.3099625853136e-08	7.6648244843194e-09	8.7896947548465e-09	3.4779166959549e-08	6.0166085546842e-09	1.6912531437403e-07	2.1255476095469e-08	7.3531340558692e-09	3.2441453760632e-08	7.1999458858397e-08	1.2614795438589e-08	3.4208484788121e-08	1.9165410631161e-08	1.0077379422841e-08	4.4960365263958e-08	7.8032666875156e-08	0	6.2485376947007e-08	4.2900417496272e-09	2.2431431194729e-08	3.8497813780296e-09	4.020660969893e-08	0	1.6676274690982e-08	6.9462702854778e-09	0	0	2.6821749795174e-08	0	1.1242760801599e-08	1.0481579477383e-08	4.7887694770537e-09	1.7102381436239e-08	1.8799822239951e-08	1.223126345279e-08	3.1496048828774e-08	5.1767870168413e-09	1.8855581615735e-09	9.8953257199162e-08	9.4022585857894e-08	1.6215928264245e-08	2.4812223931604e-08	5.5836135743094e-09	1.403502857428e-08	4.3880796538804e-09	2.0949591822591e-08	1.6552591464066e-07	1.8776321981808e-08	4.8174051347226e-08	1.2228572888599e-09	1.3288598579234e-08	5.3990724400165e-09	1.4165730629143e-09	3.1476551165472e-08	5.1690958997388e-09	4.0989894494882e-08	2.4227617801859e-09	4.2753802176087e-09	1.1345821838893e-08	5.0828642749536e-09	1.0087242015696e-08	1.292308366886e-08	1.7791590867804e-07	1.0713862482966e-09	1.1719210795188e-08	5.7047834195295e-08	5.8107335580449e-09	2.1637399784063e-08	6.479657942262e-09	1.7221387496115e-08	1.4839472198221e-08	2.6661500711643e-08	2.5982352656799e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8862523126113e-08	3.1061030403413e-08	7.9231433630242e-09	3.2673264917087e-08	5.2042540863491e-09	7.3903286819199e-10	5.0126036191346e-09	9.6410240211137e-09	2.5240139163329e-08	1.9900331672595e-09	7.639886897342e-09	9.4263064235379e-08	0	3.4800741642668e-08	7.0664634108248e-09	6.9527126884058e-08	1.4102592990246e-08	3.0487865814217e-08	1.2926568855204e-07	4.0764896188552e-08	1.512137170108e-07	1.0958101687301e-08	1.9822449285674e-08	2.5789913629905e-08	1.8433596824511e-08	8.0255245745281e-10	8.593563740943e-08	2.2175814846391e-08	1.7119951469226e-09	4.8913611597867e-08	1.5908206120116e-08	0	8.8229996909934e-08	6.590665480365e-09	0	1.9254104323688e-08	0	1.1330935587994e-07	1.1010958567919e-08	6.3199786948572e-09	2.4869739012699e-09	4.8862727013652e-08	3.3263393958108e-08	8.0503957961577e-08	9.6155947198814e-09	1.6808912734143e-09	1.0186632235767e-09	7.0758262799295e-09	7.0304105534274e-09	1.2995237323334e-08	1.289979277693e-09	1.5044568203266e-08	0	6.4408221600642e-09	2.6797874842629e-08	1.2111511724962e-08	7.4556666584594e-08	8.6907103941093e-08	4.3809108951761e-08	8.5341219588101e-08	2.7075108827698e-08	0	4.2749130999884e-08	3.915519816673e-08	9.6848749191379e-09	7.7865427946901e-08	1.7557484465203e-08	3.7226798452295e-08	1.1682925761497e-08	1.4971975575216e-08	2.9267832782915e-08	4.03004689962e-09	1.0804198206796e-07	8.6391086129913e-09	1.9586940653637e-09	9.1954196652085e-09	0	1.5267533645645e-09	5.7166179964735e-08	1.3072237618634e-09	1.398884340155e-08	2.1520120578669e-08	5.6597701589572e-09	3.4237020431273e-09	6.90271540265e-09	1.9676158199282e-08	8.0207652376907e-08	3.3041328348784e-08	4.5775941779972e-08	2.7823932678943e-08	3.4643191203064e-08	3.8002819078586e-08	3.9275402156322e-08	6.6849376132101e-08	5.0317040231034e-08	5.0069913246546e-09	1.9636363820687e-08	5.6784011652032e-08	2.6767402463485e-08	1.6294485807188e-08	1.550514410804e-07	3.6612790101954e-08	2.7255697918423e-08	2.3110865847023e-08	5.4982063493887e-10	9.4517556340251e-08	1.4791065760752e-09	1.7174496696483e-08	4.3329509338694e-08	3.7727312814036e-08	1.5694742187719e-08	1.3206201293293e-08	6.4002326672796e-09	0	7.4986582313522e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1868931849337e-09	5.6237646714037e-09	2.8031380878493e-10	4.8702513807271e-09	2.2885418324858e-08	4.0809620762027e-08	7.4834385303331e-09	3.2959325888942e-08	7.3570148755086e-11	1.1900080325739e-07	2.5565697947886e-09	1.8088863200642e-08	4.999554574789e-08	6.025626430483e-08	6.2552669178437e-08	9.8037558004475e-09	8.8769478702795e-10	5.3873073714013e-08	1.1236854926593e-08	5.9624691535231e-08	0	1.8258892073381e-09	5.456422248547e-08	2.0835166107984e-09	1.7525973209527e-08	3.3446311404053e-08	3.2681667963561e-08	2.2431195573017e-08	5.0983975051099e-09	6.4735793113269e-09	2.9263999112542e-08	2.6266304807487e-08	1.7385962546762e-08	0	2.5497717468529e-08	2.0499191283633e-08	5.3128096269963e-08	0	2.7906407317572e-09	3.2106859935584e-09	1.4769459184372e-08	5.1938729100797e-08	3.0483327038598e-08	9.6694186537052e-08	9.0121246334515e-09	1.7662838826739e-07	0	3.0778091897513e-08	8.9089077847846e-09	3.4230091958989e-08	8.1459338271555e-09	1.3241144124011e-07	0	4.2713425019148e-08	1.0562075400502e-08	5.0008392791021e-08	4.154953818308e-08	7.2401907767045e-10	1.4999569860508e-08	1.1641929570942e-09	2.5941344230734e-08	2.8380965875704e-09	2.6899487674325e-08	1.6569975783037e-07	5.059502337682e-08	2.7570741949956e-08	4.8889839896055e-08	2.2621757435968e-09	4.1577366479466e-09	1.1594714652733e-07	1.706301605091e-09	1.2424469546292e-07	6.8007349581686e-08	6.3786979072013e-08	5.9823448413689e-08	4.5435770216758e-08	3.9231308455797e-08	2.5506926676952e-08	1.1507582679567e-08	9.4660278713669e-09	7.3869314510452e-09	9.4033514298446e-08	8.674470083245e-10	8.715863415364e-08	4.9069111723339e-09	2.3490481764424e-08	4.458615535601e-09	3.6252091505136e-08	1.1214303845335e-07	5.5994210299374e-08	3.2366547571407e-08	4.7554371195475e-09	5.7843563622276e-08	4.4877826937243e-08	1.762559630974e-08	3.5666144914413e-09	1.0034254950981e-08	1.7941061808799e-09	6.5198594432499e-08	6.168454337889e-08	3.1437351220753e-08	6.3048924190197e-09	1.9001128280784e-08	7.7064799509068e-08	3.8583835958008e-10	4.5919418933416e-09	1.4641335153665e-08	1.7359537248137e-08	5.6275589022363e-09	3.8021708649629e-09	2.7204686548245e-09	3.8688661570573e-08	1.8038437450163e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4852611096958e-08	1.3180782726732e-08	0	9.7615816582649e-09	7.5916032526354e-08	7.4699644640547e-09	4.1581333260299e-09	1.2979262152478e-07	4.2331224741382e-08	1.9372186755354e-08	2.1319992839255e-08	6.6636219954331e-09	4.0252025439187e-09	1.0674441945523e-08	2.7180300435499e-07	3.6387989407242e-09	7.5630588157233e-10	8.197971417248e-08	3.3629296291738e-08	3.0362317786346e-08	3.8869946006356e-09	9.9132820348839e-09	3.1914288368139e-09	6.0254661146469e-08	2.152919380659e-09	1.4041341567782e-08	2.1935846445442e-08	2.0835905166439e-08	3.5672228907093e-08	1.4455878708728e-08	1.3664944130961e-08	6.4016108496806e-08	8.7857441686605e-08	3.851456529885e-08	3.6192134903093e-08	8.023507066744e-08	2.449967087018e-08	2.1445928968052e-08	2.3041792459702e-08	7.0712231847048e-09	0	5.6481541959421e-09	7.0793865077138e-08	6.6476264719362e-09	5.7625623145461e-09	2.4364978030186e-07	1.6804311906612e-07	0	1.1093249136665e-07	1.0664005413181e-07	1.9506199586824e-08	8.2458260166057e-08	4.9967582192929e-08	5.2878509487139e-08	2.1418625594643e-08	6.8741476997604e-08	6.8655409177794e-09	1.213867096684e-08	2.4923786588543e-08	2.5762643674751e-09	1.4042486851179e-08	1.1990987021592e-08	3.3093432801939e-08	0	1.9175254545302e-09	4.186746369529e-08	1.8687245887856e-08	9.2741128598839e-09	7.0025418874597e-09	2.786713525946e-09	3.4838535830057e-08	3.113185050678e-08	3.1482816695458e-08	1.3239201183785e-08	4.4951788082528e-08	6.4725397744358e-08	9.4448819939532e-09	1.2067031797972e-07	2.4324037082181e-09	1.0310234018802e-08	8.4461348739607e-09	1.1308162412531e-08	2.5570829837215e-08	9.1679421124491e-09	2.7091185268549e-08	6.8696480323093e-08	2.9562460431218e-08	6.0555387833639e-09	3.5489664085005e-08	2.5184841543877e-08	1.7077521383803e-08	3.9597743280473e-08	1.1676718742672e-08	1.6156855467033e-08	2.666272136875e-08	2.0107369777996e-09	6.8770925476827e-09	3.5933946451474e-09	2.4521445755037e-08	9.4176901721045e-08	1.2694551207897e-08	2.8550469751245e-08	2.1616971733816e-09	1.0814843368559e-08	1.2116643857973e-08	1.451831395291e-08	1.4165881973721e-09	3.651138411178e-09	1.341699474718e-08	1.0403817253972e-08	3.8164487298623e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
