0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1478285398354e-07	1.1924859701683e-07	3.1014413124995e-07	3.702598133481e-08	1.0707979141235e-07	2.922001903035e-07	7.8191205410831e-08	2.892569701134e-07	5.4438452761664e-07	3.3943918110672e-07	1.9172994729724e-07	2.3587772997258e-07	1.6956082226013e-07	1.8353173386403e-07	5.8312294130099e-07	5.4261440940488e-07	3.1773756764045e-07	4.6752085951874e-07	3.8986888944796e-07	4.6482324814408e-07	2.0593474831361e-07	2.9328419395378e-07	6.0758422776531e-07	9.9287758129332e-09	1.1024762117486e-07	1.9236847104707e-07	5.1250390260242e-07	3.9776134382373e-07	2.0605052943321e-07	7.0368459142181e-07	2.4995699278629e-07	5.8539418926735e-07	3.3758262909314e-07	1.2376702826375e-06	6.3015207591354e-07	2.9643712156685e-07	3.2025706068957e-07	6.1972782386787e-07	5.8270973372084e-07	3.7982904573585e-07	1.0952400068243e-06	1.8199799340011e-07	1.3883680020736e-06	2.6416043335096e-07	3.6157139238597e-07	7.091939289133e-07	1.2236036463166e-06	2.803110345273e-08	4.210684693706e-07	1.3989438137947e-06	7.4404074555702e-07	2.7280057531051e-08	1.0509079737544e-06	1.0004244027272e-06	1.0471465828055e-06	3.5088618026453e-07	4.5452005877519e-07	8.9105805548412e-07	1.7738270735461e-07	1.66903075113e-06	1.08870709498e-06	6.0055543852821e-07	2.3730323042552e-07	9.779732297493e-07	3.1348774962577e-08	2.694294819866e-07	1.1584294026716e-06	5.397712002279e-07	9.7317339900718e-07	8.5078008359036e-07	1.3395217964574e-06	6.200074595529e-07	3.6048541923212e-07	2.8774252313714e-07	2.6449668193035e-07	4.2443606879335e-07	4.5885981392287e-07	4.3549794263219e-07	1.8985900227209e-07	7.4967645512457e-07	9.0323189465938e-07	8.0213844791806e-07	4.1195772559262e-07	1.8110042088127e-07	1.1179625445359e-06	4.575949894504e-07	6.5560803869496e-07	1.909847660264e-07	7.251687318383e-07	2.1005642996385e-07	2.8316085883869e-07	3.0091934522245e-07	1.2680047234851e-06	4.2749174908969e-07	2.5079433933391e-07	1.7810081068832e-07	7.7955017517043e-07	5.0145461246478e-07	2.9267141253286e-07	8.0423392130896e-08	3.2329508249945e-07	3.1948362473124e-07	3.7506881585154e-08	1.2501617455196e-07	3.3225346638911e-07	3.7108556290502e-07	3.0467881196515e-07	5.317072573564e-08	8.1712401401927e-08	7.9975909589771e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8628083486944e-07	1.4783618493557e-07	1.1761543783359e-07	1.9048822626161e-07	2.7238099073993e-07	1.1827713942068e-07	4.9177789760954e-07	2.9469082697357e-07	3.5494829036886e-07	1.4348594087155e-07	2.0606396754707e-07	3.8777424829037e-07	7.0068690801567e-08	9.27802566908e-08	1.643603036648e-07	3.5718894183745e-07	3.1226040079028e-07	3.8575458378e-07	2.5073226483027e-07	4.3268292069579e-07	2.9955359334259e-07	3.9279054213553e-07	3.8507162464704e-07	9.2978845656618e-08	2.6952459922594e-07	1.9784610447721e-07	4.7176676388052e-07	1.6539211567498e-07	3.2667654768275e-07	1.4437865554954e-07	5.556023396377e-07	8.6607195032705e-07	3.2296282538949e-08	5.9501641270604e-07	3.4700721414287e-07	3.8327809701388e-07	2.373797459262e-07	5.4670144253787e-07	1.0351078853377e-07	3.0095526828194e-07	2.8335021313149e-07	2.3766295488168e-07	1.0354217781124e-06	8.234834713791e-07	1.4522081773782e-07	8.845518009499e-07	3.9432708788566e-07	3.7487467668169e-07	7.14930817793e-07	4.2755778369862e-07	9.2040238758152e-07	1.6031204515652e-07	5.9908707426452e-07	6.4936059769334e-07	2.0687080306087e-07	1.0888718724784e-08	1.4612173735873e-07	9.1091440044532e-07	7.5410891467736e-07	5.3653412988263e-07	7.4114946790525e-07	2.6923201631867e-07	5.0347150462262e-07	9.7508698805921e-07	2.4877782758045e-07	4.155836535658e-07	2.6715177424293e-07	7.6340110005425e-07	6.0607484277628e-07	7.2785411228727e-07	4.7532841160493e-07	3.9992260780608e-07	1.1181640453745e-08	1.7231776745595e-07	1.9705344661838e-07	3.1268660780661e-07	2.8557423772457e-07	4.685184710525e-07	6.8440948311653e-07	6.339472305688e-07	4.2369767116793e-07	1.0316826993614e-07	1.6230585327997e-07	1.6765378803609e-07	3.1053429595079e-07	1.9018646769799e-07	6.2445059657898e-07	3.4950268152363e-07	8.0258343827627e-08	3.2295517327081e-07	1.7006690238e-07	3.0960311188156e-07	1.1752636874098e-07	3.9139147250835e-07	3.699059035742e-07	5.2493896353551e-07	8.5500644882561e-08	1.0407809643158e-07	1.8889857838049e-07	2.392380798613e-07	7.9189423845613e-07	5.7969679677942e-07	5.8015615365737e-07	4.4447148095632e-07	5.5011459175537e-08	1.3873343332956e-07	1.269703783157e-07	1.2378836906335e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1076942708429e-07	1.5208757934477e-07	3.2117030449551e-07	1.122407876055e-07	1.1146310436908e-07	1.0339191247921e-07	1.5071734276339e-07	2.7449441265095e-07	2.7671808924584e-07	3.61347684356e-07	2.6857046757339e-07	2.3921761524657e-07	4.3051569050012e-07	6.431027949878e-08	2.3564858477196e-07	2.4334844699204e-07	3.9475805338122e-07	5.3612012995444e-07	2.4707645139447e-07	3.0371676207247e-07	1.3587243864377e-07	5.1905125933032e-07	4.0528591517889e-08	3.1437763548865e-07	4.7486594767562e-07	5.5258100257091e-07	7.7825141702768e-08	1.3163355113224e-07	1.0352759638364e-06	3.6856102076306e-07	7.0674003010129e-07	1.6953655001997e-07	1.233894784362e-08	7.9837446048699e-07	2.017983461981e-07	5.0169366951443e-08	1.1393199165578e-07	2.572708158256e-07	1.2476697043133e-07	1.0233480831809e-07	1.0986976470343e-07	5.6765065986701e-07	1.4145943610816e-06	1.994524484829e-07	1.063506986946e-07	3.7685956248759e-07	9.5525694232905e-07	1.2616982868828e-07	9.4290844320644e-07	5.0306054320407e-07	4.3568528202137e-07	2.8108443547687e-08	1.452229606655e-06	4.9913459886054e-07	2.981367874531e-08	2.8625097047695e-08	9.5096988791877e-07	3.6778649734627e-07	4.6857698309783e-07	5.328651362563e-07	1.0750760954805e-06	6.0573128452851e-07	6.1774785830049e-07	6.3832803076511e-07	5.7189345692363e-07	6.6430608916006e-07	3.3646841584088e-07	7.5484249026321e-07	5.3640627726159e-07	2.2400702594009e-07	1.3394974944939e-08	1.8423358260641e-07	3.5971037191713e-07	5.6557045378956e-07	7.6356047813246e-07	8.8505252392035e-07	4.5571430057509e-07	1.063716390776e-06	1.0145872755509e-07	5.6282106592162e-07	2.1559519369369e-07	2.8761557034009e-07	1.4827617303653e-07	2.2080125329918e-07	3.5937502915587e-07	7.916114992266e-07	6.0835355181548e-07	8.7906588956237e-07	2.1040457668695e-07	1.6248610740216e-07	7.6786326025314e-07	1.3413272785413e-07	1.5037968468911e-07	3.8765640832716e-07	7.189301345738e-07	3.2117215459511e-08	8.1747077410971e-07	2.5832797450378e-07	2.5523673297845e-07	1.2652450736649e-07	2.0848752001059e-07	3.208411791725e-07	3.3111469138387e-07	2.6970070903734e-07	4.6438144104446e-07	2.0294783115988e-07	3.5858583319515e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1297287077407e-07	7.1755644901736e-09	1.396868008183e-07	4.1341721514243e-08	1.3042990503464e-07	5.783667966286e-08	8.7434632618802e-08	1.8288302724979e-07	4.7492884186848e-07	1.0148607207062e-07	5.3705773809157e-07	2.2963991598782e-07	1.0033894083742e-06	3.5657296615997e-07	3.044220225975e-07	5.2067936484324e-07	3.4112422389261e-07	2.07547428194e-07	4.2442973945943e-08	7.8442432950028e-07	1.7407781405807e-07	6.9654729399773e-07	3.3668358337563e-07	2.4013553535022e-07	4.5088837466452e-07	2.6990637782717e-07	3.0563761992929e-07	3.4116886813821e-07	1.7066667436914e-07	8.5359433790372e-07	1.1252617355868e-07	9.6776554576967e-07	2.8230225691493e-07	9.1262467595177e-07	3.4133388220025e-07	6.1473987830106e-07	1.2515366179195e-06	1.801364632408e-07	8.4560352103237e-07	4.8061283147894e-07	6.2271342469443e-07	6.3895609064155e-07	2.209161419978e-07	2.4000458835882e-07	8.0468169962469e-07	1.9860930605125e-07	7.121239359892e-07	7.7225076257252e-07	7.563739894128e-07	7.02001860023e-07	6.2905175122642e-07	5.4233702901157e-07	4.1787136858633e-07	7.6347375356168e-07	1.261162587125e-07	7.6404125507287e-07	1.0736649644698e-07	5.7037043560313e-07	7.2480702095401e-07	7.9212982626757e-07	8.5490807098149e-07	1.2534387186384e-06	1.5110626161185e-07	7.2103287649084e-07	8.1040598686311e-07	5.0782594753771e-07	3.2423620275079e-07	7.3144376277369e-07	1.8244742357047e-07	3.6542429583196e-07	6.13395634933e-07	5.7283079157464e-07	3.6084532482346e-07	6.6776354641657e-07	5.7748486086357e-07	6.7481451010183e-07	5.9586860473799e-07	5.2178093647649e-07	1.6171525764118e-07	1.3337538173028e-07	4.6947613151858e-07	5.4981151007013e-07	7.4377904841672e-07	4.4331609065283e-07	3.2902948594463e-07	3.0001381934949e-07	2.3763853082111e-07	5.2868569188632e-07	1.5504674612251e-07	6.2647949177337e-08	3.2369388121823e-08	6.8094814510398e-07	1.893182238894e-07	1.5792507818192e-07	1.9329854602145e-07	2.2208593533228e-07	5.114306893759e-08	9.4434447285854e-08	4.0078706827857e-07	1.935591142441e-07	5.4461441187879e-08	1.4028778957488e-07	3.7318085437905e-08	3.520212802813e-08	1.451794115676e-07	9.5696969634631e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1108578328383e-07	1.3032905340877e-07	4.7058163500564e-07	1.7693286018292e-07	5.1443152923288e-07	7.4447886301444e-08	1.3227491172067e-07	1.8527125237699e-07	4.2165074604123e-07	6.2307636523026e-07	3.1293810137761e-07	3.6437677430516e-07	4.3227281852513e-07	1.7512061755242e-07	3.9979045206503e-07	4.7727094402757e-08	3.4953063458447e-07	4.1487803815071e-07	2.010360553761e-07	2.7029084572982e-07	2.8059118458873e-07	5.4182771996883e-07	4.9997529450752e-07	2.4107386527302e-07	4.2666487834018e-07	2.3581798397978e-07	4.0571371187949e-07	5.2818032414533e-07	6.8816914540671e-07	6.3995573730122e-07	1.9426264997926e-07	6.4922891252457e-07	2.5012055115489e-07	7.4388656152167e-07	5.7601450981156e-07	4.7861426689297e-07	1.791443359444e-07	6.7784324696922e-07	9.7700122131886e-07	5.2556871993851e-07	6.0394213500041e-07	1.1121542954885e-06	2.3614947888577e-07	7.5153215123735e-07	6.6006705806913e-09	1.503855978956e-07	8.4856642366097e-07	7.6655621865185e-07	5.6375858433201e-07	1.1416421114163e-06	5.5322316553473e-07	3.0441645685689e-07	4.5771819074092e-07	1.1673068597297e-06	3.4201997087122e-07	1.3832794054516e-06	8.1165491676753e-07	4.7215601816292e-07	6.3095511039719e-07	5.1526461022459e-07	6.5458198763057e-07	3.4186140494173e-07	7.352411978592e-07	9.4746467674619e-07	8.9593447701166e-07	3.0293655416559e-07	5.3907843204624e-07	1.989204867527e-07	1.2744802431182e-07	3.6295112258448e-07	3.7967091638319e-07	3.0626976512866e-07	1.3002535711086e-07	7.2467880391143e-08	3.0901193287879e-07	3.6521868046994e-07	2.5006444488966e-07	1.3064223297633e-07	1.8103745584214e-07	2.2059271823946e-07	1.4684506497941e-07	3.5784707473334e-07	9.3284597832776e-08	5.1250433466411e-07	2.9568513214966e-07	4.0604224307873e-07	1.9965265185615e-07	4.3810293965589e-07	1.4037131369241e-07	1.1201032045824e-07	1.8821672103979e-07	1.9284154735431e-07	6.159517807979e-07	2.3562828560819e-07	3.4798899979948e-07	1.475883794632e-07	2.0893622051644e-07	9.4502991846085e-08	4.2436322365133e-08	4.8696591832679e-08	3.7005544699367e-07	2.9544323334295e-07	2.9327528667866e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7547192968256e-07	3.0825517515213e-07	2.9233998465441e-07	1.804793707936e-07	2.0386854041592e-07	3.2991642616891e-08	2.2870248057313e-07	2.3518941170175e-07	9.7624753870354e-08	4.0114333823405e-07	1.0898017847652e-07	4.0992289667605e-07	1.9502226467504e-07	1.524820419283e-07	6.0607124421858e-08	6.8960613540979e-07	3.8296253989712e-07	5.30419271747e-07	2.3479294180822e-07	5.8047580489964e-07	6.0358070780631e-07	1.5773394732114e-07	7.6304831464945e-07	8.828527850458e-07	6.7113763044234e-07	6.7055061385827e-07	2.0809914295293e-07	2.510742398734e-08	1.0678700476487e-06	4.2475734932078e-07	8.1418326544047e-07	6.0648174336602e-07	3.7674398224388e-07	2.0012047700265e-07	6.7659976300541e-07	8.9246316089691e-08	0	1.4381855198109e-07	2.797994666469e-07	2.6851435793478e-07	3.1235465902586e-08	4.7501074379195e-07	8.550482497184e-07	3.179793633433e-07	1.7221227561908e-07	4.4678548395838e-07	7.0729625280162e-07	3.0709360791166e-07	4.9811598785906e-07	3.7511583508151e-07	3.4098562245086e-07	5.3516926986244e-07	5.7570165983694e-07	8.7293628137943e-07	3.7516017712014e-07	5.1990953760123e-07	3.897718941004e-07	7.2814767656406e-07	1.0408440080452e-06	2.3879886286627e-07	3.8897524188416e-07	1.7641276201368e-07	1.0288868808188e-06	5.960869784535e-07	4.8185943289838e-07	5.0579353680399e-07	6.5642836626619e-07	8.4426312994067e-08	7.8019918689955e-07	7.183223678708e-07	7.6350928610441e-08	3.4635733268971e-07	2.4005424893531e-07	2.1904030510204e-07	2.0403813372273e-07	1.8592237609716e-07	1.5888717119497e-07	4.8094533784161e-07	4.1180003436003e-07	1.7048996081016e-07	5.0434780209632e-07	6.7286617890523e-07	3.6413296722157e-07	3.1048427995317e-07	3.277639948237e-07	1.6422631589944e-07	1.1246454330067e-07	2.7277987185701e-07	5.0163977049624e-07	3.6993059877877e-07	2.6655620339607e-07	1.9793215614289e-07	2.2244965164958e-07	5.0641909076806e-07	2.911716385908e-07	2.3590037802044e-08	5.4887008529789e-08	2.5179793773809e-07	2.5420075653549e-08	5.8182318963604e-08	1.5024364286619e-08	1.6266127811434e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3580878620435e-08	2.0715302317742e-07	2.9448655831475e-08	1.3824882406782e-07	2.1906824655114e-07	2.2970790374298e-07	4.1954316453606e-07	1.3396097672903e-07	1.331929646869e-07	7.2720929545115e-08	2.8019609897894e-07	7.3619995163555e-07	2.3725386860662e-07	2.103944283381e-07	4.6399068858487e-07	1.3467102426937e-07	5.4841884905665e-09	5.3408365665036e-07	5.3183895313097e-07	2.913901381159e-07	1.9010602748872e-07	2.9341293549457e-07	9.564367618852e-07	1.6416824459833e-07	8.0246177729363e-07	1.4901162408371e-07	2.9847277964994e-07	5.0248498135184e-07	4.8614102759794e-07	1.4009366088688e-07	2.8349073962829e-07	4.3236909798482e-07	4.2586661749241e-07	6.913164455054e-07	1.7315112478331e-07	4.9568935923368e-07	7.4513488514818e-07	5.1157579820628e-07	3.8129603071262e-07	9.2002648727974e-07	3.4970674314677e-07	3.0076640597366e-07	4.8258043692519e-07	6.6354856038121e-07	4.1366153679684e-07	6.0332733702281e-07	2.6565902834792e-07	4.2783268075233e-07	7.0740866092868e-07	2.1986052667761e-07	5.0131107550561e-07	4.3390196981049e-07	3.5928477549498e-07	3.5907378399026e-07	1.1093238383126e-06	6.8878918854107e-07	3.0211647728735e-07	1.1730771991717e-07	8.1785522195469e-08	5.7725177553873e-07	3.5983783845023e-07	9.6219607569208e-08	5.8638871633528e-07	6.3762967841169e-07	1.5428954504043e-07	3.5310612258055e-07	6.4090277660175e-07	4.6610242842439e-07	1.6097197577191e-07	4.2136889726419e-07	2.9677975541842e-07	1.3584579990232e-07	4.6409425132127e-07	6.2088536590735e-08	6.3495361306458e-08	1.0251447663736e-07	3.5072382211519e-07	1.1100851701766e-06	3.7743375139931e-07	2.890349420203e-07	3.5039903270775e-07	1.7428194809113e-07	1.5734398593424e-07	8.9190195300079e-08	3.7400967002006e-07	2.9773346954161e-07	5.4789658611518e-08	3.9584236132124e-07	3.7620424313696e-07	3.3477462082114e-07	3.8626742849997e-07	9.3033435189951e-07	1.7312922716205e-07	1.3128827295884e-07	3.3641146482183e-07	6.2314653583762e-09	2.9921805953761e-07	3.5275414297594e-07	1.7476353431667e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.980475142999e-08	7.4801501851008e-08	1.3307867647863e-07	2.7231454595395e-07	3.565310034483e-08	3.7406687779748e-07	8.3677559086784e-08	6.5481787110805e-07	2.0459219176782e-07	9.2939008653691e-08	2.6239444403923e-07	5.5492729721824e-07	1.5985612276856e-07	7.6113241362685e-08	4.6120157535836e-07	2.9744140913376e-07	1.3758539115751e-07	8.5283587860652e-07	2.9550448328987e-07	2.8999410934218e-07	1.5780572562449e-07	3.5592009861868e-07	3.3064196760073e-07	4.3931124576021e-07	1.375316267825e-07	2.0518204179166e-07	5.3292049635917e-07	3.62346220589e-07	2.1678022480181e-07	3.2302062429353e-08	2.7027138341778e-08	2.7524928579629e-08	2.8696495356999e-07	5.8524935864955e-07	2.3015069701898e-08	2.4435088710743e-07	7.2654457330702e-07	8.7606988857167e-07	3.1436816278466e-07	4.8160643569751e-07	7.5272533991241e-07	8.7161021842599e-07	8.7513224136913e-07	2.8030643303435e-07	4.5532762183134e-07	5.531211437061e-07	3.7442132913552e-07	4.9543434431754e-07	7.6572221741704e-07	3.1605415868055e-07	6.5668490542426e-07	2.0493967747766e-07	1.2827499527736e-07	4.9350630393821e-07	5.541368665442e-07	5.5348863988958e-07	4.5255509428854e-07	4.4018739313326e-07	2.6460980181423e-08	9.9130931490098e-08	5.0141028395594e-07	6.8665316026456e-08	1.3251824360013e-06	5.7529219789702e-07	3.5659750987069e-07	3.5086441106914e-07	6.4672314252034e-07	2.3027309418121e-07	6.2685185153964e-07	1.6133905431281e-07	5.2447536004996e-07	6.0954007883875e-08	7.1956651473877e-08	7.9073785941762e-07	3.1501033437096e-07	7.0067921871181e-07	1.223237921512e-07	4.6821399164498e-08	2.424288499253e-07	5.6672777496159e-07	3.879261409941e-07	2.817174096632e-07	1.707231876883e-07	2.4193557133353e-07	1.3162806528515e-07	1.9928143110673e-07	3.7657400746321e-07	3.0797746446479e-07	9.3252977464082e-08	6.3268533121967e-07	3.2436138409926e-07	4.5749996801568e-07	3.7139748759159e-08	2.0199866608207e-07	2.3559216368447e-07	3.520607375702e-07	1.2276286503632e-07	2.4660487453547e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2814168621167e-07	9.4239325194436e-08	6.394150043837e-08	4.5523782066179e-07	2.5764496303284e-08	2.6082782800545e-07	5.189989881413e-08	3.7763433259895e-07	1.2107345808052e-07	2.1200130945184e-07	2.1981144616786e-07	4.7413951408292e-07	3.8972905664538e-07	9.0595139662522e-08	4.4158688194265e-07	2.7635436539387e-07	8.9439679784127e-07	1.8292735737221e-07	1.6878789011146e-07	1.8770883715561e-07	4.0337515495346e-07	2.6865543458821e-07	2.9373333523506e-07	8.0970789404961e-07	6.1773237692179e-07	7.6134278173921e-07	6.0838238809013e-07	2.7813702449016e-07	6.9594020154009e-07	3.6282444207608e-07	3.5871171650192e-07	4.7413641359168e-07	4.5205127480061e-07	3.7757257294598e-07	7.9237262092246e-07	6.2670551857216e-09	9.4180466654028e-08	3.2582838741586e-07	3.3666521225018e-07	2.3796631137993e-07	2.3642189329489e-07	6.0222175389351e-07	2.1232626335484e-07	5.0933151478609e-07	1.5267460997065e-07	3.0650888831815e-07	3.2948766787366e-07	4.5112256828843e-08	2.9743541896e-07	9.782298245e-08	9.7680546826254e-07	7.7369708874547e-07	8.8335462059309e-07	3.4735751630055e-07	4.9556734742432e-07	6.8659017272713e-07	2.4743638457962e-07	5.4680384105362e-07	5.8975901994897e-07	4.2035314699857e-07	2.130279975476e-08	3.393611543016e-07	7.9739020960392e-07	1.607809233678e-07	5.5099854516913e-07	5.3533393229215e-07	3.2468097017049e-07	2.5587673463159e-07	5.306799324909e-07	1.0193649736331e-07	2.5172266266459e-07	6.4174767242431e-07	2.4458426459747e-07	5.9607170053769e-08	3.1096415024951e-07	5.4856958872615e-07	5.7190485933355e-07	7.5768994110972e-07	4.6707921838943e-08	5.5891735941205e-07	6.8285709987502e-07	4.2871836608876e-07	5.7381540356365e-07	4.1788046532577e-07	4.0260076594791e-07	2.4161695551066e-07	2.5026103020257e-07	3.238497015903e-07	1.0926297401745e-07	4.449354094744e-08	3.5494575303387e-07	2.4918686803567e-07	1.3813408963678e-08	2.1721983909176e-08	0	2.2298734910868e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5797642052785e-08	1.8043699810706e-07	3.9296493097187e-07	1.2956524416947e-07	2.2064407570003e-08	3.4227443637228e-07	4.6801862647347e-07	7.9838969138692e-08	3.4202337363409e-07	1.2871736516069e-07	2.2228385660953e-07	1.7958500900712e-07	1.3477275529483e-07	6.7195080886099e-07	2.1971855102636e-07	2.4603500993273e-07	5.7919597112027e-07	5.5221270853322e-07	4.5601597831185e-07	2.2549903329998e-07	5.9668346154866e-07	3.9307267232174e-07	7.0781428041852e-07	2.9589618980361e-07	2.0889986040088e-07	6.5134934591862e-07	4.3341651633229e-07	3.0041612838088e-07	4.3218914718224e-07	6.899937408568e-07	5.5614256739504e-07	3.2609711354154e-07	4.0080719296581e-07	9.7610754664187e-07	2.6865290732674e-07	2.5353463708078e-07	2.2013092779953e-07	4.0919149343591e-07	4.0196697684835e-07	3.6091891385149e-07	1.9606687276195e-07	2.6558894187199e-07	7.2349120002289e-07	4.6638517518148e-07	2.0920688538791e-07	6.4245295466825e-07	7.5551384210754e-07	7.6617856292026e-07	3.2966602324025e-07	5.5287796846572e-07	1.253296497122e-06	3.0924097644324e-07	3.5994543637024e-07	7.5428416966066e-08	6.2568124805816e-07	5.8975637613992e-07	1.3413521400957e-08	7.9913292324162e-07	7.4419252255674e-07	3.348092908475e-07	6.8693605359606e-07	6.050171682074e-07	5.119012729509e-07	4.8168631646187e-07	1.1770085151633e-07	2.7500006790741e-07	5.5340687493345e-07	7.5035453614847e-07	3.3960250853245e-07	1.3685316798053e-07	4.7436247522468e-07	1.4355005900078e-07	2.4865333017118e-07	2.532786211124e-07	3.9387209152627e-07	3.3181480589625e-07	5.2015517397152e-08	1.0538184780314e-06	3.9581329328448e-07	4.8677009418209e-07	6.6791518402847e-08	7.9997234577851e-08	5.0849167468956e-08	2.20255865278e-08	4.2755681606183e-07	3.4272456690452e-07	2.22165602545e-07	3.51595010569e-07	2.1761842833831e-07	3.7062453833917e-07	2.3091265175201e-07	1.6613442461851e-07	0	7.3319039677714e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
