0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8856465602743e-08	6.2693814897332e-08	-5.0461046578055e-09	-1.443954426694e-08	-3.3045639915841e-08	-1.9471997063973e-08	-1.4026461355789e-08	-5.0994330921014e-09	-1.2905954817738e-08	-1.1523822830894e-07	-2.7340876915552e-08	-1.576100505059e-09	-1.1159624653058e-09	-1.9424267821454e-08	-4.3281956576001e-08	-1.9462768939752e-09	-2.9660656519435e-08	-1.0446238089929e-08	-3.421793166686e-08	-3.2290051281879e-09	-2.1726657114771e-08	-1.0740020835942e-08	-1.2136382634199e-08	-5.7561036973291e-08	-4.0827597424529e-09	-4.1337774774977e-09	-7.1647740641586e-08	-5.4266076752312e-09	-5.1647364886767e-08	-2.2357274275308e-08	-2.2242492250221e-08	-3.7537247769607e-08	-7.682188559888e-08	-4.4467437141935e-09	-6.707245995958e-08	-1.0749283786588e-07	-1.2211095784222e-09	-1.6577954948858e-08	-1.9485032086681e-08	-5.0098985124578e-08	-3.6241465882046e-08	-7.5392348319167e-09	-6.8358658492847e-09	-3.9496510949605e-08	-4.3653068428615e-08	-2.1892374984144e-08	-5.7965391771206e-09	-7.2936135487829e-09	-1.1085821150484e-08	-2.1174827399832e-08	5.0352817878606e-08	-2.5523227370882e-09	-4.3385541265974e-08	-1.5147588512744e-08	-2.1384147845751e-08	-2.6094540006627e-08	1.2231119453532e-08	1.0384947274593e-08	-3.6782959292206e-08	-3.5674693457496e-08	3.2780754552645e-08	-1.1996433396229e-07	-7.1151542756048e-09	-9.7158577724311e-09	-3.4418102611324e-08	-5.0161738174239e-08	-3.5408720986457e-08	-2.1045397667315e-08	-2.1342100220337e-08	-3.2647620675059e-08	-8.5633849334789e-09	-5.6994127477113e-09	-6.1716897767106e-09	-1.2631852746464e-08	-5.3150230735437e-08	2.4406177745467e-09	-5.7396329948214e-08	-6.7185553078233e-08	-2.270568786972e-08	-3.2524431693631e-08	-6.3921304972928e-09	-3.6578696879369e-08	-3.7056885056637e-08	-6.9926385489942e-10	4.2336963770691e-08	-1.7331085109991e-08	-2.8735947269303e-08	4.709295938739e-09	8.8077391949415e-09	-6.9339248533768e-09	-3.187080728891e-10	-2.6324458868102e-09	-4.7445712674658e-09	-2.0759256399206e-08	-1.986991208368e-08	-1.8350455040594e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6450330210028e-09	0	-1.6962228005886e-08	-6.4362319659583e-10	-3.5339443682131e-09	-5.771338156007e-08	-4.1331838585334e-09	-9.0511461197555e-09	-1.027978412149e-08	-4.4924326758815e-10	-3.0241261346893e-08	3.9651647599611e-09	-9.4023781350214e-11	-1.8236351539869e-08	-6.3340334024664e-09	2.9313879143134e-09	-9.7514636282281e-09	6.5619226121162e-09	-4.5816141185989e-09	-2.8646708790616e-08	-5.46868029502e-09	-1.7164981778282e-08	3.4387291044644e-08	-5.1354042175632e-09	-3.2015659903243e-08	-2.6919833460374e-08	-2.010096069732e-08	-1.7067802164736e-08	9.9876044083536e-10	-6.6328596744213e-08	-6.9471139796188e-08	-2.78669357908e-08	-2.1067845718617e-08	6.1478409746391e-09	4.3813676795061e-09	-2.766195455274e-08	-1.0563767695474e-08	-3.2342596167727e-08	-4.51813284835e-08	-5.2371267362424e-10	-6.4762367501066e-08	8.0814112542061e-08	-2.1846779570967e-08	-3.4573600740215e-08	-2.5445607100916e-08	-2.504713668612e-08	-3.7625409363754e-08	2.9048219974848e-10	-3.3419876710123e-08	-4.773641279782e-09	-7.1406527498974e-10	-1.8928700308917e-08	-2.9367133597261e-08	-3.1396213555364e-08	-1.4096850378111e-08	-2.4041123544681e-08	-2.571749873596e-08	0	-2.8625203272074e-08	-1.2731195818732e-08	-2.939421840753e-08	-3.5368765666738e-09	-3.4798069308534e-08	-3.4304271490995e-09	-1.0129736342009e-07	-1.2224239907129e-08	-9.5991910838523e-09	-3.7616679433579e-08	-6.9133694695903e-09	0	-1.2192683026796e-08	0	-5.2612259188445e-10	-1.5531652552223e-08	-4.4969721317579e-08	-3.0190814601068e-08	3.5292920734425e-11	-1.1725721170685e-08	-1.9368507244418e-08	-2.3565473861041e-08	-1.3626282234242e-08	-3.7880127571926e-08	-1.7992190629658e-08	-1.7086873251786e-08	-3.4300290226054e-08	-6.4259504146494e-08	3.7621512624334e-08	-1.0871148399038e-09	-1.1372863270818e-08	-8.0670265570136e-09	-3.2567967242877e-08	8.5764097055403e-09	-9.5545553666671e-09	1.5668304139842e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7656024918636e-09	-1.1657832817811e-08	3.4286525488016e-09	-2.4685182042065e-08	-1.6201355773096e-09	-2.3836636381695e-09	-2.3982841493448e-08	1.7701941528825e-08	-1.9170243523943e-08	-8.9359738028112e-09	-1.213026117659e-10	-7.5323066622897e-10	-8.4963188303902e-09	-8.9242997900718e-09	2.5108841523151e-08	-3.2457208271376e-08	-4.4672971365556e-09	-8.1707595457776e-09	-1.9883338770811e-08	-2.4994189604452e-08	1.5875181810762e-08	-4.17964955734e-09	-8.0864416449437e-09	-6.4671329136004e-10	-1.5756520131461e-08	-6.1502825533484e-09	7.9137742213436e-09	2.9929561590694e-08	-3.1899460814786e-08	-9.3804826592045e-09	-1.835003756462e-08	-4.0354240878802e-08	-1.390540669982e-08	-7.3565887999499e-09	-2.5598262300372e-08	-2.1370684649012e-08	-1.5885008304946e-08	0	6.2673252849888e-09	-3.0249113718453e-08	-1.2094465970525e-09	-2.5050927119454e-09	-1.5960566651582e-08	-1.0292027240539e-08	-3.1953309383261e-08	-4.2308142938972e-08	-8.7370427860086e-08	-9.9102129403501e-08	-2.0590957854751e-08	-2.9172140427453e-08	-2.9698069211585e-08	-1.8284847504191e-08	-1.2997799056967e-08	-7.6564055964902e-08	-1.283353023485e-08	-3.992189719545e-08	-4.1893731385788e-08	-5.1402660533772e-09	-1.7991641451618e-08	-2.3450121344031e-08	-4.3500448700285e-08	-3.4484571499397e-08	-3.7380008420358e-09	-1.4542962245173e-08	-4.2433669023279e-08	-1.4488016441815e-08	-2.949720189265e-08	6.1447241544283e-11	-1.1296127497137e-08	-1.8618058441904e-09	-2.0683213785645e-08	-8.9015670842304e-08	-7.4857057092227e-09	-1.588871241257e-09	-3.2806312720614e-08	5.877276857384e-09	-7.4778908193677e-09	-1.3012587258991e-08	-5.7255971568887e-08	-4.4042978630333e-08	-9.0089390418637e-09	-3.1293105458525e-08	-2.8336712738944e-08	-4.4074482587187e-08	2.3446578152068e-10	-3.6908110481319e-08	-1.2028380278154e-08	-1.329849953799e-09	-1.1363277752024e-09	-4.1410324916404e-09	-1.4272861668264e-08	0	-6.941931673026e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.1285471979269e-09	-1.3191882923775e-08	-5.1573818961271e-09	-2.8031801231353e-09	-2.0126462255981e-09	-3.5538657686322e-08	-3.0492680870876e-08	1.6232899570174e-10	-6.9524378033791e-09	-2.1431413554469e-08	-5.3124926928808e-09	2.4276916255542e-08	-5.0666134814736e-08	3.209714101771e-09	-1.2151483738518e-08	-5.3272252896798e-09	-1.2316333687467e-08	-2.733193163631e-08	-2.1683515050928e-08	-2.0208663030481e-08	3.1050064552226e-08	-5.840959311217e-08	-1.0236321619167e-08	-2.7464609698227e-08	-7.0648887424176e-09	-1.4367964443404e-08	-7.2849076047922e-09	-7.7670323293044e-09	-1.2426542395452e-08	-6.4677128330733e-09	-3.0907769821364e-08	-4.4026713721171e-09	-5.5979896347e-08	-1.1242945314348e-08	-5.5060110651877e-09	-1.3835832771097e-08	1.3567510049076e-09	-2.2670137328857e-08	-2.4335703034872e-08	-4.1770668461729e-08	1.0639411434217e-08	-1.4878861697307e-08	4.0016328595415e-09	-4.0156778107518e-09	-4.1547222937188e-08	-1.6913446041186e-08	-3.6237306790642e-08	-2.0409483865921e-09	-8.6340442047716e-09	2.3144249718349e-08	-1.2047796326684e-08	-2.0578001028831e-08	-5.1598249140555e-08	-2.3668662663754e-08	-1.3045145016123e-08	-2.9326376903728e-08	-1.295818304027e-07	-2.1380020861373e-09	-1.4596161324452e-08	-3.1825489800014e-08	9.61883208708e-09	-1.1605636157519e-08	-9.4201836308928e-09	-1.7744078808684e-08	-2.9358171704446e-08	-2.5583762432169e-08	-1.989534524147e-09	-5.1414666582601e-09	-1.1625667154004e-08	-2.4756907829433e-08	-2.0390834765824e-08	-8.1167911406882e-08	-6.3004683415679e-08	-1.1361157019368e-09	-4.6889202831655e-08	-4.7280678429232e-08	-1.4021755575796e-08	-7.5324576392911e-09	-5.5216143003478e-08	-3.3032438895803e-08	-2.7243104803393e-08	-2.5737256737918e-08	-4.4828648598967e-10	-8.7927699016856e-09	-1.2916578636758e-08	-6.0880350472475e-08	-3.2266523566273e-09	-2.0944608831102e-08	4.1385584423406e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6152637711326e-09	0	-4.4552899884891e-08	-5.1131061125572e-09	-2.5397158510963e-08	-2.6702973047566e-09	-5.1968196433579e-09	-8.8312908301714e-09	-4.3157932602375e-10	4.029884324657e-09	-5.6440150231805e-11	-4.9849399316443e-09	-9.6148826592691e-09	-3.9180619040443e-08	-2.7107059997616e-08	-6.2095312051801e-09	-2.4157192191694e-08	-4.9569305014579e-08	-4.2757792416609e-09	2.3202660920599e-08	4.9006646654304e-08	-2.4441990442212e-08	-1.1961295795056e-08	-5.4304272466982e-08	-1.644684510575e-08	-2.8184533520977e-08	-7.4080369665648e-09	8.12741961563e-09	0	-5.2535188446268e-10	-1.2195134572455e-08	-3.1519670647003e-08	-8.2452004823072e-09	-3.719822670434e-08	-4.0318458188145e-08	-8.8534453102915e-08	-4.5839641498431e-09	-1.2370274066841e-08	5.1433297912637e-09	-3.4440572289746e-08	-1.0404363578528e-08	-1.0588809265419e-08	-3.0924382550202e-08	-5.2030102600888e-10	-9.8622680988041e-09	-6.2012594440756e-08	-2.8144420310362e-08	-2.9965566124345e-09	1.2522764347273e-08	-2.469527859315e-08	-3.0412622472818e-08	-3.4373590002971e-08	-3.6622248505604e-08	-1.7392304989222e-08	-5.5487920201453e-09	-3.0036838835959e-08	-2.2165337695084e-08	-1.0480432203103e-08	-6.001301518291e-08	-1.3826057750442e-08	-1.9644418026958e-08	-2.6857625177778e-10	-1.9674433591327e-08	1.3755711800351e-08	-6.7367880207472e-09	-1.4601827111237e-09	-1.1206368944973e-08	-4.0833302890017e-08	-3.0513752803428e-09	-2.7691868467547e-08	-2.8371902307717e-08	3.5643559230787e-08	7.1732764556013e-10	2.5036194252246e-08	-3.0287528407567e-08	-2.3781379148513e-08	-4.6071729795257e-08	-1.3735127907103e-08	6.4794064831277e-11	-2.7644482626256e-10	-3.506407908469e-09	-3.2961773802439e-08	-8.6771067901959e-09	-1.0460618458674e-08	-2.7819041868385e-08	0	2.722310821342e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8779897286301e-10	0	9.2109170606366e-10	-6.3668150309278e-08	-2.406075177029e-08	-2.3570119239443e-08	1.8717491161984e-08	-3.7638410607032e-08	-6.0195964770606e-09	-8.8548942297866e-09	-1.1145887879639e-08	-2.8774225676956e-08	4.1575712781975e-10	-5.9493663625431e-08	-7.0576796596108e-10	-2.4469636373544e-08	-8.4095636011551e-09	-4.5827201182027e-08	-5.1854390752991e-08	-1.4839751955962e-08	-1.4165933092231e-08	5.938124243012e-08	-1.9345057760836e-09	-3.8591616557109e-08	-3.2618956591171e-08	2.817509194127e-08	-1.0531840438181e-08	-2.1480607405703e-08	-5.8893313158229e-08	-1.3662254297662e-09	-4.0885710482385e-08	-2.0738538640361e-08	0	-2.4048572692e-08	-4.9898778137355e-08	-2.6630989853141e-08	-1.9610561075768e-08	-5.6989082967952e-09	-9.6669898068691e-08	-6.6326993973406e-08	-1.4633360974035e-08	-4.7093391927751e-08	-6.7232765755764e-08	-2.7574404964631e-08	-2.4546438173293e-08	-2.1497355129379e-08	-2.8071290267959e-09	-1.0142654775759e-07	-7.3924509263393e-08	-2.7598494037692e-08	2.615205394121e-08	-1.0474812137966e-08	-3.6443266748521e-09	-3.1497053215287e-08	-1.0864821369588e-07	4.3931590699634e-08	-3.1062364527199e-10	-1.9042454507013e-08	-3.2766813720221e-08	-2.571584818878e-08	-2.0390920375249e-08	-4.2666065793188e-08	-8.2787198392275e-09	-1.2983666194231e-07	-2.4407000504261e-09	-1.0080454291748e-08	-5.6875782279192e-08	-3.5554279472311e-08	-3.3107826178455e-08	-1.5265236744998e-09	1.6576126269435e-09	1.4486211395044e-09	-4.090554490044e-09	-2.2445595083809e-08	3.3418080946535e-08	-3.1398842958067e-08	-8.7827655086422e-09	-1.5912360223169e-08	-7.6849242807592e-09	-2.4046039616462e-08	-3.6780218120976e-09	-5.7401583290645e-09	-3.181289283201e-08	-3.3316547919027e-08	-5.4895526183472e-09	-9.7371973783001e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6240733356759e-08	-7.3460711816848e-09	0	1.0941900156328e-09	-8.9836447059723e-09	-7.948864692023e-09	-7.2734761038573e-09	-5.3242443784353e-08	-1.5095316952146e-08	7.5622961395925e-09	-1.0658425937134e-08	-1.095842249766e-09	-1.8054070049034e-08	-1.8781347699797e-08	-1.4088008192337e-08	-1.6308527215494e-08	-2.359367365151e-10	-3.8089258073314e-08	3.1799754000695e-09	-2.7704508414456e-08	-3.7447766710582e-08	-3.2959539096277e-08	-8.8669854531249e-08	-5.7672074936166e-09	-2.9409419294396e-09	-6.5302725405489e-08	-1.693841874519e-08	-1.2890161103118e-08	-4.8317422524391e-08	-3.3718383622845e-09	-1.7656096706621e-08	-1.1024078553393e-08	1.9848990750366e-09	-1.322177118742e-08	-2.8630726357364e-08	-1.7532324128887e-08	-3.5868455992069e-09	-2.262004658276e-08	-4.9714807042335e-08	-2.4999141434699e-08	-2.3369413632632e-10	-3.8987322798926e-08	-2.0390792652214e-08	-1.778828234634e-08	-4.2486651070309e-09	-1.0606011577309e-08	-5.2847852276816e-08	7.5049677602917e-09	-2.6939860076532e-08	-6.6312467686255e-08	-1.1287336228615e-08	-3.6916818734153e-08	-3.3510046506951e-08	-3.7022820910965e-08	-3.3585676449749e-08	-2.842829495933e-08	-2.2192892387091e-08	-3.2220822652329e-08	-1.1474609533365e-08	-3.1903311738941e-08	-2.9038099574831e-08	-1.0546896691622e-08	-2.4995269247544e-08	-6.4699686924016e-08	-1.2115559042486e-08	-3.7548739997786e-08	-3.4420164298986e-08	-3.6076094953905e-09	-3.3787929444754e-08	-5.3989332398964e-09	5.7702251932319e-09	2.61179968878e-09	-1.5433829845882e-09	-6.2213680063914e-10	1.110697590891e-08	1.0914305123397e-08	-4.8210109715133e-09	-3.6423991580523e-08	-2.4248972861044e-08	-6.3336278954906e-09	-8.8596916690054e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5038839553525e-08	-6.5916454005622e-09	-7.5911538311306e-09	4.7198956343154e-09	-2.732449208959e-08	6.9132073857313e-09	-1.8576625110218e-08	-4.0725773982023e-08	-2.0485110873547e-08	-2.6167466041253e-09	-6.8319872208937e-08	9.3864003393523e-08	2.8575633938825e-08	7.8204338807576e-10	-5.0652122223444e-08	-2.5949587049744e-08	-7.2765137065276e-08	-4.0480543619654e-09	-1.179077060167e-08	-9.0246989057935e-10	-2.6667477298502e-08	8.5304415619081e-08	-3.2907540624845e-08	-1.9671308269964e-10	-3.8216085781083e-09	-3.2162800922664e-09	-1.8991637246854e-08	-3.7830999217024e-08	-9.9433614924412e-09	-1.7224651004667e-08	-2.9205131209779e-08	7.4069478093271e-09	-1.4637710688741e-08	-1.1733925556682e-08	-2.9498949668413e-08	-1.5162299007318e-08	-5.59417068433e-10	-4.2658175693814e-09	-1.9082614211683e-08	2.338506540379e-10	-5.5803905869334e-08	-2.6070347603162e-08	2.2185753634553e-08	-9.061700003814e-08	-1.4022028083536e-09	-1.3133837262226e-08	-4.5514738835716e-09	-1.0266278589105e-08	-2.4033844386951e-08	-1.0928337364047e-08	6.1434314687399e-09	-7.9901008211852e-09	-8.3197840770226e-10	-9.3815847033009e-09	-3.0932903475378e-08	-2.5435306588591e-08	-1.8910895908976e-08	-2.0396052222616e-09	-1.8640433118074e-08	-3.7166942895212e-08	-2.302122032252e-08	-9.7362080427844e-10	-2.7443252791822e-08	1.5357141765957e-10	-3.3073808002485e-09	-3.1148768456328e-08	-1.6401043746664e-09	1.847132007557e-08	-3.752826620304e-08	-6.4070965254824e-09	-3.1505201190214e-08	-1.8659331677519e-08	-1.8006681537712e-08	6.7145563370619e-10	-2.8259881161353e-09	-7.7821806481215e-10	-1.1913514316755e-08	-1.7515805545103e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3399745255637e-08	0	-7.120100314794e-10	-1.2647878726854e-08	-4.4693746124518e-10	-3.8992977066957e-10	-4.7532128486404e-08	-4.6047105343408e-08	-3.5238455088172e-09	-1.1469615042344e-09	-4.3100014981096e-08	-2.0142597541917e-09	-1.2820493045517e-08	1.6926178205159e-08	-1.5621586407554e-08	-6.1573300620306e-08	-6.8630764756051e-08	-1.2518070178887e-08	-1.4608969066626e-08	-1.4842999320019e-09	-3.3484352598253e-09	-3.0322492551893e-08	-1.1831393985024e-08	-4.6187328950227e-09	-5.6735614753114e-10	-8.7170085999273e-09	-1.7980724984713e-08	-2.9690477728141e-09	-2.6617738295923e-09	-2.4018227927385e-08	-3.4548639244151e-08	4.2661404228206e-08	-4.6908624702143e-08	-3.4897710317022e-09	-1.0103180189126e-08	-6.7703007883152e-09	-2.2029651704832e-08	-3.3220930742506e-08	-2.8144160576443e-09	-1.2512666051077e-08	-6.1061300940629e-09	-6.5074854721874e-10	-3.8552813019148e-08	-2.3342305291575e-09	-3.1895585837566e-08	-1.9673940842534e-08	-4.3547628366007e-08	2.962931815356e-08	-1.9759318866787e-09	-9.720660102428e-09	-3.7739666565822e-09	-3.4767234542329e-08	-1.0793581783431e-08	-4.0625471712603e-08	4.5058302847992e-09	-3.1259791578179e-08	-1.3198515928247e-08	-1.3767752869128e-08	-4.4780790868773e-08	-1.1633340424518e-08	-4.4090386917324e-08	-3.1098202255536e-08	-2.2730194799875e-08	-2.0277950918058e-08	-3.9096164567818e-09	-2.6692059728134e-08	-2.8456278787449e-08	-2.0795522085934e-08	-7.2094309915504e-09	-3.1911732305158e-08	-2.2144252559365e-08	-5.8597859100476e-10	-2.247805937628e-08	-4.7388196933088e-08	-1.5980178453545e-09	-1.3225943189379e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5841415434475e-10	5.6366840020438e-09	4.8089337939732e-10	7.2796113060625e-11	1.588292420361e-08	-3.8392919479789e-09	-4.6721552266715e-09	-1.5835230939474e-08	-1.2255339122218e-08	-2.3065680063914e-08	-1.52351080293e-08	-3.2221342485025e-08	-1.5002399645429e-08	-6.6223965489909e-09	-2.9395077128155e-08	-3.3176666016967e-09	-9.4567336174984e-10	-2.1358241505034e-08	-1.7795153257227e-09	-6.8302464470226e-09	-4.6915625469742e-08	-1.9705614699658e-08	-5.7220727089775e-08	-3.4730162288272e-08	4.0317049111848e-09	-1.2585128063608e-08	-7.435717899747e-09	-1.5431788307982e-08	-2.7748149933928e-09	-3.3994416456381e-09	-4.503087591034e-08	-1.9629060005874e-08	-6.5276647882607e-08	-3.1003056368706e-08	-3.370778322801e-09	5.7987479752437e-08	-3.8368888648904e-10	-1.6464448789934e-08	-6.5472950023423e-09	-7.7687353591213e-08	-5.5348586132056e-08	-3.9089284838034e-08	-4.4428780009624e-09	2.8691563337598e-09	0	-3.6071758508858e-08	2.9047963885056e-08	-8.2957093123563e-10	-1.3275633908231e-08	-1.9013830694631e-09	-1.3510901620206e-08	1.609013809823e-09	-2.9150903607036e-09	-1.8337636808267e-08	7.4262171998789e-09	-2.5920531912838e-09	-1.8117619436602e-08	-7.0465514696675e-10	5.3350514938804e-09	3.2886888703163e-09	7.4814154951907e-10	-1.405455735542e-09	-1.1218344738148e-08	-1.3188377918023e-08	1.5859101204519e-08	-8.9816791260469e-09	-1.3637631016978e-08	-1.9729156154575e-08	-2.8665489897939e-08	-1.7401157301542e-08	-5.0726214922128e-08	-1.5942987398683e-08	-5.1729178078725e-09	1.712251539452e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0347066892291e-09	9.8090884085794e-08	-2.827643443105e-08	-9.0170637910353e-09	-1.8406121475678e-08	-3.1513036541673e-08	-1.5027489077263e-08	-1.4894360812765e-08	6.1049065440616e-09	-1.8840464323292e-09	-7.687379997255e-09	-7.5056160776696e-10	-3.0798037328239e-09	-1.6316280230671e-08	-2.8738411657106e-08	-3.08685419581e-08	-5.2304017604076e-08	-3.5592376079374e-08	-2.9292280976561e-08	-5.6564564332059e-08	-1.850227307999e-08	-3.8998349390638e-09	-1.7743319750277e-08	-1.4953842144018e-08	4.7004607780559e-08	4.0652757716778e-08	-2.0108789193328e-08	-1.6112980903849e-08	6.3231318339569e-09	-2.1278233281791e-08	-4.4908769669154e-09	-5.0213841398539e-09	-1.9670547078452e-08	-1.6241634049519e-08	-3.4888209120816e-08	-2.2236744181384e-08	-8.4774806560849e-09	-3.2676986434255e-08	-2.5171838172498e-09	9.4790140322883e-09	8.7713611934878e-09	4.1532312671544e-09	-8.3095240858096e-09	-1.8042664453535e-08	-4.8742848726125e-09	-1.0734983691538e-08	-6.3140374915109e-09	-1.1494538358996e-08	-2.0733080535056e-09	3.4939347428683e-08	-4.5448067473126e-09	-4.7238964676662e-09	2.0888875836537e-08	-3.9046733579665e-09	-2.4521206114954e-09	-1.2760757861665e-08	-6.5079416032007e-11	3.4839709095801e-09	-7.6955653528e-09	-7.4359269222057e-09	-2.2961000451981e-08	-1.7202853675508e-08	-4.3818098535455e-09	-4.7759293571086e-09	-4.2756534860618e-09	-1.0194414917723e-08	-3.5171153487208e-09	-3.7952696217241e-09	-1.677532241095e-08	-3.7757591051292e-09	-5.0027094454203e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
