0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.202399299103e-09	0	-9.3249885307029e-09	-1.8197926892394e-08	-4.7645253925579e-09	-7.6177037806883e-09	-2.2143795655302e-10	-3.4559041144209e-09	7.6979016397948e-09	-8.6728107951483e-10	-9.0044404651993e-09	1.6647167453649e-08	6.5121840906302e-11	-1.6462305623995e-09	-2.5627819217453e-09	-2.3392897488229e-10	-9.0462486368492e-09	0	-1.2742768924678e-08	-6.51284638934e-09	-6.4029124526073e-10	-3.530925063321e-08	5.5982808768424e-10	-7.7559104153039e-09	-3.0442406591326e-09	-4.8356843232595e-09	-2.4565285924732e-09	-1.7046190983364e-08	-3.4114127778622e-09	-4.2092740245887e-09	-3.0137894985381e-09	-1.1580888795493e-08	-2.6091974506827e-08	4.053937702023e-10	0	-1.933973992115e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6458483396244e-09	0	-7.8892766848325e-10	1.5826419707223e-09	-2.3141580082738e-08	-4.792360446371e-09	6.6871506985144e-12	-9.2600988792132e-09	6.6411341342617e-10	-3.7789035401666e-09	1.2464956167684e-08	4.2960009379348e-11	-1.1069570896952e-09	-4.9245870052437e-09	-3.9349536768927e-09	0	1.320469908404e-11	-3.4685944140347e-09	5.1640920590992e-10	-5.8205112728098e-09	-6.8355687233045e-09	-3.4180710012596e-08	-1.7436414991863e-08	-4.88473894569e-09	-6.9930314405909e-11	-1.3304707253621e-08	4.9907730517297e-09	3.7510989281059e-10	2.5719768665512e-09	-3.419848143514e-09	-1.4217700903728e-09	1.5671122748972e-09	-4.1624589603245e-09	-1.1098388269845e-08	-1.3707314321633e-08	-2.8999277318207e-09	2.5403351889694e-10	-3.8989434836592e-09	-3.3941383494293e-09	-8.324484133165e-09	-1.3278561847574e-09	1.7983459430454e-09	-4.1484475470102e-09	0	0	-4.3960809850182e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0072704684611e-09	0	-5.2982647706805e-10	0	-5.3694811673117e-09	-4.7902490430996e-09	-1.893165872197e-09	-1.8447584683494e-09	3.8750193844817e-11	-3.8505036274656e-10	-4.7560736688404e-10	1.1030653367611e-10	3.5662647156454e-09	-2.6818145259741e-09	-1.2402846517005e-09	-2.0755521032628e-08	-3.4970340242314e-09	-3.2145769323445e-09	-7.1757324966007e-10	2.1147307069474e-09	-4.177403481875e-09	-1.1991733051643e-08	1.4070454706019e-09	-5.6101830038434e-09	-6.3553766005495e-09	-1.9847338920164e-10	-1.2799243843005e-08	-3.5930063565684e-08	5.4525527962893e-10	-5.6339949130524e-08	-4.0805159611442e-09	-6.2558613557282e-09	-1.6016632824661e-08	-2.5113531346937e-08	-6.5959481293645e-09	-1.6421037662743e-09	-9.7153317229548e-10	-4.6750594208276e-09	-3.8554400355336e-09	-1.2580317301504e-08	-1.4729711730131e-08	-5.3404392689391e-09	-4.4432691296387e-08	7.1156400273928e-09	-1.5374960464984e-08	8.4237487202537e-10	-4.7071581113888e-09	-6.2759687098488e-09	9.3632217623229e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.553960519956e-09	5.4180778925817e-09	-6.6312905900291e-09	2.005706184977e-09	-2.6233597337783e-09	-1.9472788439229e-09	-1.1936254033692e-09	-5.0019110133866e-09	-2.7356913320124e-09	-3.2577776075912e-09	-3.6792006416342e-09	-1.1144190586192e-09	-1.919985784177e-08	-4.8609228685111e-09	-3.4586953624791e-09	3.9590276096499e-08	4.8524826814262e-09	-9.0779133220944e-10	-5.5312966037195e-09	9.9197684827523e-10	-2.0079608647217e-09	-3.6030259369067e-09	-2.9074567117005e-09	-1.1399747570765e-09	-1.6720287374e-11	-3.2609122953308e-11	-4.564139573886e-09	-1.1459808291032e-09	-1.3381493380498e-10	-6.2174264313816e-09	-4.3661421896476e-10	-3.0570895421037e-11	-1.5891984770977e-11	2.2120546766723e-11	-2.6034213247318e-09	4.9655330809664e-09	-7.1322323097862e-09	-8.3622347929838e-10	-3.2630475741277e-09	-1.8996932849032e-08	2.0828767640276e-08	3.0858919156747e-08	-1.2035061409811e-08	-1.2360571182343e-09	-1.4869451131388e-09	-2.6115684390997e-09	8.7743167856594e-09	-4.5507787130936e-09	1.9590104365046e-08	-7.8127331325902e-09	1.186874237006e-08	-2.2923349335423e-10	1.5370148382787e-08	5.1876753107925e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0019470175838e-09	-8.3243350161741e-10	-4.6440007677727e-09	-1.0077877109324e-08	-2.8872606930593e-08	-4.3242799579601e-09	-3.6608883939597e-09	-3.0348465139643e-09	-1.4171739554973e-09	-2.1451056663893e-09	-6.4956856520891e-09	-4.4953935966338e-09	1.1365631148087e-09	-8.2383671936915e-09	4.8403321401123e-09	-2.1563803361423e-08	3.2560509396748e-09	2.0644463165396e-09	2.1078282286981e-09	1.9306182004468e-09	-3.3572927452357e-08	-1.3742016653485e-08	-1.8399607062761e-09	1.6506491835035e-10	1.7307584940298e-09	-1.0036811826873e-09	-3.1202985741893e-09	1.0541491842298e-10	-2.4747039895125e-08	-5.3770154069175e-09	-3.7772669427483e-09	-1.2429799176136e-09	-1.1403578171439e-08	-8.144838708348e-09	-3.6225934788667e-10	-1.6401673071314e-09	2.3833922003811e-09	-2.1034057978341e-09	2.6709800826932e-09	-1.4694375825354e-08	-9.5786725866009e-09	-1.233358831363e-09	-1.1913198964972e-08	-5.2968285401408e-09	-2.251005912952e-09	-8.3347878246536e-09	-8.6534629615728e-10	-1.1274658298087e-09	3.8578037163292e-10	4.7142538115606e-10	-9.4691172527593e-09	-6.1475979960441e-09	-1.5310200062075e-08	-4.8206683346306e-09	-1.1232559423579e-09	-3.4155283364666e-09	3.6046030028325e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9037945349913e-09	-3.1035454354142e-09	-2.360202884528e-10	3.6252436831765e-10	-6.6551715193713e-10	-6.8951163255593e-09	-3.3201356366449e-10	1.2156806803042e-08	-2.2273736833903e-09	2.9273159893479e-10	-1.4708178599492e-09	-6.3039910659666e-09	-6.9345350200036e-10	-1.0425198093248e-08	-1.0301197458685e-08	-1.043934553026e-09	1.3038674992689e-08	1.615212264436e-09	1.1687057142645e-08	-3.8975693948208e-11	-2.1471219765075e-09	4.1320959996915e-09	-5.853104151947e-09	-3.6895527606408e-09	-1.3367221864028e-09	-2.6062721546026e-09	5.8668311427103e-11	-1.0680985679381e-09	1.9616706976707e-09	-4.2473749882598e-10	9.5808242486319e-09	-9.6320841228433e-10	-9.1606503661421e-09	-1.3573526969225e-08	-1.8474313473179e-09	-7.1618833268842e-09	-3.0114718649534e-10	2.4660785211197e-09	-3.3939985163024e-09	-1.1121440870048e-09	-2.4830883446309e-08	-3.8697728165894e-09	-3.2915985742397e-08	-8.8186718731062e-09	-9.6182676694935e-10	8.3390027636701e-09	-1.8932099332846e-10	-6.9671424680143e-09	-3.0352802973053e-09	-4.2571385180592e-09	-1.1201316377243e-08	-1.4087988925735e-08	-1.5652014888309e-08	7.9916389150426e-10	5.8717493412864e-10	-1.6659417515358e-08	-3.9061484127113e-08	-1.1062243419653e-08	1.3731224210341e-09	6.319677993668e-10	-8.1270111489082e-10	0	2.1362374767445e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9844446412069e-09	-2.8387800524506e-09	1.6932082183373e-09	-2.6359007478424e-10	-5.9325819053079e-10	-1.1279596609963e-08	-1.3527009486739e-08	-3.9522088555041e-09	-3.5566703204766e-10	-5.7416364774659e-10	-8.4785969483492e-09	-1.0246985125407e-09	-1.0776597724756e-08	-5.5206737919571e-09	8.8373436561027e-09	-5.1119831695276e-09	-1.3570569754782e-09	1.3455873102799e-09	-9.7939938102868e-11	-1.304213271773e-08	-5.7979283169362e-11	-9.4353328089106e-09	-1.7456867286917e-08	-5.9914826267756e-09	-1.5269280508478e-09	-3.3200733039226e-09	-4.3994107213658e-09	-6.7085685792321e-10	1.8432050603967e-10	-1.1938726731244e-08	-2.5345435799956e-09	-2.2939884685672e-09	-1.0045460934597e-08	3.0032190241689e-08	7.6986185525844e-10	-1.4671446956267e-08	-1.0186892877741e-08	-1.8105492515369e-11	-1.3058572687698e-08	-1.6095408945413e-08	-4.7776362009278e-09	-6.9584257643199e-09	2.7408489945927e-11	-1.4896627330532e-10	-3.0470047447315e-08	-1.8959358361731e-09	-2.0700312160049e-08	-3.6552014817956e-09	-7.577969412155e-09	-1.9901785627325e-09	-2.7919539464265e-11	-4.7040470194117e-09	-2.1272553993138e-09	-2.0850614468606e-08	9.8146540272718e-09	-4.9234214661642e-10	1.2414153668619e-11	-2.4373243469116e-10	-4.0629833000472e-09	-7.5879567406019e-10	-2.509906765512e-10	-4.0089108048704e-09	-9.0103775493618e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.051348527949e-09	6.5037369897499e-11	-1.7689420001867e-09	-5.642444441954e-09	2.0341917331659e-09	6.8683277322895e-10	-7.6751844692416e-10	-5.7473020755534e-09	-5.7514883559618e-11	-1.0868063605576e-08	-4.7092385759599e-09	5.8456622201138e-09	2.2225008676312e-09	5.6008652210502e-11	-4.4725632490098e-10	-4.0292804573477e-10	-1.35942750421e-08	2.8427838650637e-10	-1.1141392671003e-09	-7.3586206968644e-09	-2.7811165954911e-10	-3.808857218496e-09	-1.7927838598333e-08	-5.473208839347e-09	-1.5522110827241e-09	0	2.9112600418511e-10	-1.0929973928858e-08	5.1467379453931e-08	-5.4436406268939e-09	-5.0150507357491e-09	1.5073809275734e-10	-6.8160270452293e-09	9.58290434141e-09	6.0293169587107e-09	-2.1446404695586e-08	-8.5475504006335e-09	-1.9582506490951e-09	-9.2777865310469e-10	6.0594756565809e-09	7.8400756770107e-10	-5.7890380736355e-09	1.5816154376132e-09	0	-1.0283035691416e-08	-3.0413692140332e-08	-4.7633655833068e-09	-8.3770334653248e-10	-7.5236215721902e-09	1.7219775673755e-09	-1.1518143945569e-08	-1.6158387612812e-09	-1.2688745849306e-08	-9.1874525057278e-09	-3.071155925272e-09	-4.8410356767066e-09	-1.7299969334716e-10	-8.5970889653443e-10	-2.5536646736481e-09	2.2848220756058e-10	-1.0361586110364e-08	-3.2649310929745e-09	-9.8039858079317e-10	1.109634036402e-08	2.0713610175684e-09	-2.3770850138558e-08	-1.4711584181553e-10	6.3464195817278e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4626576860408e-09	-7.5774583634658e-11	-7.0723455710888e-10	-6.1972724405544e-09	-5.025802715227e-08	-5.7380411543203e-09	1.8625007731806e-09	-3.3835964195542e-09	-3.594331486293e-09	-2.1914350818136e-09	6.795649294279e-10	2.0314024967607e-08	-3.1579418154936e-09	-1.0036789943799e-08	-5.6303388444722e-11	-2.0649739420359e-12	-1.578432147741e-08	-4.1902827073332e-09	-3.0118184269667e-10	-1.4276113452305e-08	-1.7780270178337e-09	4.59912664498e-10	-8.310443080751e-10	-1.8349913974027e-08	1.2432882713581e-08	-3.6167361276756e-11	-5.8593488775363e-09	-2.5627910653081e-09	-4.9354116967585e-10	-1.830341769045e-09	-9.3959119035749e-09	-1.0422294990297e-08	-3.5235848490175e-09	-2.2645527052055e-09	-1.0993023826012e-08	-2.2765845733779e-09	2.3431350082904e-09	1.8354582807092e-09	-1.2076612834781e-08	-2.1412975858595e-08	-6.3705654236179e-10	-1.5472991978787e-08	-1.7499559080619e-08	-2.3131314898254e-09	3.0376286566973e-09	1.0295528870177e-09	-6.0655175079621e-09	1.0083193239261e-09	7.4956998711374e-09	-1.5862822799911e-09	-7.7785967265693e-10	-1.4547835969699e-08	-4.6582199332051e-10	4.6371568268462e-09	-1.3502392094145e-08	-3.4803980668119e-09	-1.7085861598935e-09	-6.1980251710202e-09	3.5295324340694e-10	-2.0803681544994e-08	4.159868316454e-09	-1.6669427294202e-09	-6.4118583111047e-09	-1.9843092444421e-08	-6.5423273464474e-09	-1.7619246643965e-09	-1.6506649052805e-08	-3.8726475965182e-10	-2.7651591898336e-11	1.5712925920253e-10	9.5665768542099e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.857044478682e-11	-1.8701946914977e-09	0	-5.5550778847761e-09	-3.2748429813862e-09	-1.181524771221e-09	-2.3571792602155e-09	-2.6611797830022e-09	-2.6038298885913e-08	-4.6107284801386e-09	-2.7743839005237e-09	2.9856054558464e-10	1.1962152282021e-09	-9.7343335139519e-09	-1.1377124659487e-08	-9.4451978194856e-09	-6.1996898196303e-09	4.0665845237902e-11	1.9364122755839e-08	-6.2333636830092e-09	1.8580416790697e-09	-3.5535161843261e-08	1.7888312320414e-08	-1.588750099989e-10	0	-2.4620309332057e-09	-2.5504552654511e-09	-1.2305802205448e-08	-3.9889111527726e-09	1.572797810796e-08	-3.3923319780803e-09	-7.7707373870932e-09	-4.3446607561511e-09	-1.2370817811965e-08	-3.0489821787997e-10	-2.9421219091386e-09	-1.6083193567486e-10	-5.3927542057488e-10	-3.0996991058795e-09	-1.5821352905902e-08	-1.7769009719178e-09	-2.8826736313052e-09	-3.6501211054322e-09	-8.3231140944878e-10	3.5260843962781e-10	-2.2699289444356e-10	-2.9292155747423e-08	-1.5787004944264e-08	-2.5928532900114e-09	-3.7450234067745e-09	-4.9567314721605e-09	-6.926030322828e-09	-1.947899440511e-08	-8.3005686655919e-09	-1.7791723277411e-08	-1.6690427751097e-09	-1.4525515934453e-08	-2.1237810120522e-10	-2.8504653276141e-08	-2.1401468770038e-09	1.2002288493341e-09	-2.1313345218273e-09	-8.2075964648021e-09	-1.6375463016684e-08	4.0374918305257e-09	-3.6409715339993e-10	-1.1778624373494e-10	-7.3326364431697e-09	5.6533080308646e-10	-6.2718552850861e-11	-1.3327725291332e-08	5.7708681720398e-10	-9.7433408261396e-10	-1.5099220920027e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9400879481416e-08	-4.6176610242451e-11	-3.6458128312362e-09	-1.6340846902699e-09	-4.1679303416571e-09	-6.3818505630695e-09	-3.6486800641377e-09	-5.0939890859392e-09	-8.4212173417882e-10	-2.2721804514306e-08	-6.9367312995589e-09	-1.5638681772573e-08	-5.515994322019e-09	-9.2971953998708e-09	-2.3245969791078e-09	-1.5604402120216e-09	1.1836191104515e-09	-6.7713800769221e-09	-5.7401044751497e-10	-7.8039960835352e-09	-1.9127252277064e-08	-3.2435385863916e-09	-3.8094989657386e-09	-8.7965764534261e-09	-7.6935041204646e-09	1.5804887674544e-09	-5.4025980726063e-09	-7.2458039614742e-09	-2.2525068366454e-08	-1.6264480316155e-10	9.4018687054275e-09	-4.9000276098836e-10	-2.9616932048257e-08	-2.9248417324615e-09	-6.2325849574357e-10	-1.908241729388e-08	-1.296913364976e-08	0	-5.7708723417578e-10	-1.3676760640109e-08	-8.5805644197816e-10	-1.2686956656924e-08	-1.7698163735497e-08	-4.0781262299293e-09	-1.612349911586e-08	-1.6453064849706e-08	-3.8684971078105e-10	-8.7191550749799e-11	-9.2507022417925e-10	-1.3987874084205e-08	-2.3473077448882e-09	2.6421770779978e-09	-3.7667460732035e-09	-1.1816159126833e-08	-2.8989748561635e-09	-8.3516672832564e-09	1.5570607199634e-08	-8.9143207201722e-09	-2.8687430064579e-10	-5.6590837696291e-10	-1.5028198504115e-08	-1.122853898679e-10	-3.3611308583596e-09	-3.9511639044591e-09	-1.5198573103443e-08	-5.9158989393469e-09	-2.0107777245655e-09	-2.1390441033707e-08	-4.4805363719452e-10	4.934693917638e-10	-3.5440092731622e-09	-1.0869404300418e-08	-1.628413025272e-09	0	-2.6015985004167e-09	-9.1257794474093e-09	-1.3528432441597e-09	0	-1.3636513517389e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.474892529235e-09	-3.6996044051549e-09	-5.168676015937e-09	-3.9168682998493e-09	-3.4351389583891e-09	6.4014616653942e-09	-8.0091158450179e-09	5.1358128056494e-09	1.706670808861e-09	2.4298182149207e-08	-3.1272778699845e-09	-1.5421146614343e-08	-3.8991322770943e-10	-2.0869561486857e-09	-8.5480215350013e-10	-5.5306338404009e-09	2.2753168167955e-09	-1.6004435365932e-08	-2.9553063424334e-10	-2.5530125222086e-08	1.4427691433391e-09	-4.4578981141047e-10	-5.4803564103103e-09	5.9237996721329e-10	-5.8561048531138e-11	-5.6593879075778e-09	-3.9391192039445e-09	-4.391871735401e-09	-8.9636821544742e-09	-1.806788974466e-09	1.9744573304324e-08	-6.6552835107736e-09	-7.2158314776672e-09	-2.4646621868794e-09	-1.2640571311704e-10	-1.2793076801259e-08	-3.3641075681723e-09	-2.9108876236016e-10	-3.4428284900836e-09	-3.7387539068353e-09	-3.6246271596428e-09	-2.7632442074685e-09	-1.1349041178995e-09	-5.7094798290382e-09	-1.4899235001565e-08	-4.9676140852265e-10	-6.1457071476506e-08	-3.8804914497118e-10	-1.1482928239097e-09	-1.2309506676733e-08	2.2259245308314e-09	1.5694505317056e-08	-2.0109455582898e-08	-1.1260801223127e-08	-8.4869707450072e-12	5.3678798284887e-09	1.3637057886325e-08	-4.3650482569029e-10	-3.2668260998651e-10	-7.8039770604075e-10	-1.3993084440989e-09	1.0055692409075e-08	-1.1107352508023e-08	8.7742699043561e-11	-4.7227568320976e-09	-4.5345805489611e-09	-2.4859890569611e-10	-7.4253767494948e-09	-1.3768599552564e-10	-1.3264318145773e-09	-2.567365172711e-09	-8.0644832250465e-09	-4.3322894680255e-09	-3.891311480377e-09	-2.227837506007e-09	-8.5006918999504e-10	-2.5735613231742e-08	-7.1670586285928e-09	1.6094018139618e-10	-1.822921560889e-09	-2.6033149713641e-09	-2.0824930292648e-10	-2.2982094287354e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.465259224925e-11	6.9926884910198e-10	-1.078009575943e-08	-3.3072677445497e-10	1.0683458790027e-08	-3.1995725500282e-09	-1.8774441893401e-09	6.5856386843362e-10	2.5048394670459e-12	-1.4130255294555e-08	-3.5269662326963e-09	5.282348516769e-10	3.2127020623151e-09	-1.8208696461444e-08	-5.3555888978495e-09	-4.3741387883894e-08	-1.8735157546897e-08	-1.0015433871668e-08	-1.3960445168308e-08	-9.0490166614659e-10	-2.5441472709392e-09	-4.5698083085368e-09	-4.0110094935657e-09	-3.8614405415999e-09	-5.0351394455782e-09	-2.1457187893801e-09	-7.6735596442819e-11	-2.8601141798673e-09	-3.797178112634e-09	1.260485473621e-08	-4.0966563195383e-09	-6.7966155452494e-09	-2.3420255277182e-10	-1.795035512038e-10	-2.0036505380136e-08	-4.0962131530314e-09	-1.3125360571022e-08	-9.5280954821754e-10	6.8263670896592e-10	-7.1496946065039e-10	-8.3431394306744e-09	3.0551544909083e-09	-6.4077260971895e-09	-1.8735765527793e-08	-8.7545446923207e-09	-9.2159348992867e-09	-2.9369931020537e-09	-1.2594181213388e-09	-7.9564522794711e-09	-2.8154567946416e-09	-1.9265800136557e-09	-1.1842226024608e-08	0	-1.1350971835802e-08	-3.8509331548208e-08	-1.1655944733916e-08	-1.3050831605231e-08	-1.0861018232374e-08	3.3096712465741e-08	4.1664914828219e-09	1.5728287507463e-10	-1.2917296808023e-08	-1.8101334437121e-10	7.8505014625503e-12	-4.9295953706914e-09	-3.6335140122423e-11	-3.5114128722287e-09	-7.8158515059678e-09	-6.0684421845574e-09	-1.4569091372237e-09	-3.6712324913252e-08	-4.1451350871118e-09	-4.1405118279849e-08	-3.4124535799298e-11	-1.7352218821375e-09	-5.813233184658e-11	-1.4744230145547e-08	-5.6059433200729e-09	-4.252876138845e-09	-1.9602810513742e-09	-9.8315200118494e-09	3.3007433438478e-11	-8.2634979747293e-10	-7.233308535745e-09	-5.6358754624902e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
