0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4393059878753e-08	0	0	0	-2.1788784829077e-08	-1.1931685158801e-07	-9.9330302256734e-08	-2.7919108035972e-08	-2.1518138733703e-08	-5.2763268617479e-09	-1.0021946048282e-07	-9.7898413595265e-08	-8.3149114607239e-08	-1.1802831836113e-07	-7.9467485264386e-08	-7.8411456293346e-09	-1.840313760064e-07	-6.4600573125601e-08	-1.6592276295255e-07	-1.2255002872967e-07	-2.4138844208687e-08	-9.9811928294693e-09	-4.4562554758394e-08	-1.0240241882074e-08	-6.587054497053e-08	-4.1467837099384e-08	-1.0883042351904e-07	-9.7813710814403e-08	-7.8602731353978e-08	0	-2.9196783782902e-08	-4.7510622568687e-08	-3.6954271606502e-08	-1.3531926955722e-07	-4.1535405955017e-08	-3.0305153683976e-08	-7.5214168461966e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4608028239943e-08	0	0	-1.7460432060446e-08	-3.8161369623274e-08	-1.8316880249819e-07	-7.8330735057452e-08	-4.0484865674607e-08	-1.1756270432393e-07	-1.1278448224799e-07	-5.2575711328486e-08	-4.2190322148237e-08	-2.2099031954878e-07	-7.9688525139828e-08	-8.4786897526985e-08	-1.4279870939158e-08	-9.1429324478652e-08	-5.4228228880356e-08	-1.2462023502679e-07	-5.0380022639117e-08	-1.1969055189027e-07	-1.5314341529563e-07	-3.1906349275731e-08	-1.6797827031241e-08	-1.337984145557e-07	-1.749063033331e-07	-7.1299637562094e-08	-1.5651610752976e-07	-9.9996136705293e-08	-2.1261814157099e-08	-1.1430715128444e-07	-7.7334992770077e-08	-9.8317209840498e-08	-2.376053533521e-07	-7.4250589683654e-08	-7.5136849693616e-08	-2.1222670613146e-08	-9.3187257766233e-08	-3.7372216861624e-08	-5.7451890908901e-08	-1.4605592551524e-07	-7.236759836401e-08	-1.9885253111188e-08	-6.2146507933086e-08	0	0	-4.074543191059e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3101240283764e-08	0	-1.0613923951644e-07	-7.1142420694875e-08	-7.3974609467747e-08	-6.9337520902985e-08	-3.5205369482021e-08	-5.7313245517558e-08	-6.9493238993152e-08	-7.6082794759738e-08	-6.5130134464569e-08	-1.1408133975844e-08	-1.0731873486151e-07	-5.4108619094201e-08	-1.101754467413e-07	-1.216132666928e-07	-4.5471783008742e-08	-8.5574016266916e-08	-1.4440577214331e-07	-5.7981872795924e-08	-3.7699022629447e-08	-1.4265315096921e-07	-1.21242820018e-07	-1.3216133299532e-07	-2.9573624074262e-08	-5.7730747840201e-08	-7.5552925153828e-08	-5.1550505321807e-08	-1.0221569869597e-07	-5.077611824488e-08	-3.6241882540408e-08	-1.156354039943e-07	-7.0455310821279e-08	-1.5020820148032e-07	-1.1199485705399e-07	-1.1240123371448e-07	-2.5526685439642e-08	-8.4528436143675e-08	-3.5610079536225e-08	-1.1892377136047e-07	-1.3065083005668e-07	-1.0429297120958e-07	-9.9615708267071e-08	-1.2598547321329e-07	-9.2865741453057e-08	-7.8865830589027e-08	-3.8958329160446e-08	-1.6144110702408e-08	0	-6.8542663635787e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0682975881872e-08	0	-3.0859521628792e-08	-1.2065438016127e-07	-2.5397873193876e-08	-8.5573858936075e-09	-5.4430247527067e-08	-1.03562056728e-07	-1.102688443753e-07	-8.2370621589437e-08	-8.7819316571046e-08	-1.6468758500487e-08	-1.2142435340503e-07	-9.5546598720304e-09	-5.1964941487553e-08	-7.6759642948283e-08	-6.1177700713934e-08	-7.0345417281655e-09	-6.3317134075833e-08	-1.3097326410441e-07	-9.1271317751625e-08	-1.1700934229676e-07	-1.7579371953924e-07	-1.0017396710189e-07	-1.8401940417114e-07	-5.5295489606499e-08	-1.6688258513392e-07	-1.9634757478466e-07	-9.9445618624056e-08	-1.3470138487872e-07	-8.7521285445834e-08	-2.1528536099266e-08	-8.4548356227402e-08	-1.3340657066574e-07	-1.3946984360121e-07	-4.103717028501e-08	-1.3061949052883e-07	-4.4829899572407e-08	-4.679549782251e-08	-6.0017603709426e-08	-8.0568588053892e-08	-1.1556126911016e-07	-1.5848587223339e-07	-1.0040067022659e-07	-1.0742724012549e-07	-1.2593980004901e-08	-2.1894468256396e-08	-1.3651512619843e-07	-4.2730118153574e-08	-3.3883892035467e-08	-2.710008763577e-08	-1.0215615177696e-07	-6.8297056085606e-08	-4.861523873895e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3142736255159e-08	-8.3454233875814e-09	-3.2809091487434e-08	-3.8602010597693e-08	-6.9510182712316e-08	-8.194188019603e-09	-5.8677355082355e-08	-4.0042856735733e-08	-7.8027356555494e-08	-1.3265717673292e-07	-1.331321686163e-07	-9.6063016289071e-08	-1.1336463193349e-07	-1.0175155676851e-07	-7.2096235156362e-08	-4.8650685796208e-08	-1.0813973676301e-07	-4.3621825257073e-08	-1.7341332471194e-07	-5.5439124804941e-08	-1.9640279053867e-08	-3.0306868504846e-07	-1.8758737495988e-07	-5.7275072291602e-08	-7.7208328062244e-08	-1.2165185276948e-07	-3.2987621809541e-08	-7.0836030256197e-08	-3.2779997811417e-08	-6.8894123879535e-08	-1.3231557588077e-07	-7.8434789228751e-08	-3.2942461091574e-08	-8.4039063150043e-08	-1.7471816104445e-07	-5.3780042418588e-08	-2.9449968389412e-08	-1.8147387863271e-07	-1.9991084433725e-08	-2.9417436735076e-08	-1.5555772081948e-07	-3.2817920478536e-09	-6.9427479652572e-08	-4.591001547115e-08	-7.9598391036145e-08	-1.2604525305204e-07	-1.3313963545122e-07	-9.1537393902538e-08	-1.0552550829991e-07	-8.9613905804163e-08	-4.8020523588611e-08	-6.3002137623706e-08	-9.3048698089823e-08	-6.8498236576878e-08	-8.9791836569685e-08	-2.4447534771379e-08	-1.1117498095301e-07	-5.359349546783e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5127512271534e-08	-7.9702997270846e-08	-6.4219606223409e-08	-7.0381191117281e-10	-1.1884645608557e-07	-2.8637724519305e-08	-1.5235000847698e-07	-1.6848982575046e-07	-7.1099279237382e-08	-1.0315497904599e-07	-2.8937215131581e-08	-4.976764198435e-08	-2.8108806752706e-07	-7.1881489333998e-08	-1.4494246152992e-07	-2.0986365336304e-07	-2.1972262652239e-08	-2.4115921143046e-08	-1.4979470813872e-07	-3.4233518509874e-08	-1.1487942286404e-07	-9.7092891986307e-08	-9.7056036508202e-08	-8.8734400977099e-08	-7.6807038387008e-08	-9.3783638283263e-08	-9.1029152821533e-08	-9.0222138184191e-08	-4.1418249952441e-09	-1.5906610621708e-07	-8.1287075725939e-08	-7.354992857251e-08	-3.918893354658e-08	-9.3987134129069e-08	-1.3137634261947e-07	-1.6792220290124e-07	-1.1934814285722e-07	-1.095834412035e-07	-1.5979446182777e-07	-8.1525147498812e-08	-9.8450821302225e-08	-1.4736152726156e-07	-5.2050516519182e-08	-7.9079212817125e-08	-7.455055372929e-08	-8.44572081982e-08	-7.6791774301568e-08	-6.1983385677773e-08	-1.1761811586304e-07	-5.3890309352893e-08	-1.1648586797179e-07	-5.3825308904535e-08	-9.4246302503827e-08	-2.0724311250392e-08	-2.4450030592772e-07	-1.5341464195618e-07	-7.8151194661602e-09	-3.9142613691251e-08	-8.2961594616939e-08	-7.8942525739008e-09	-2.8429991706048e-08	-4.454078846038e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1538458820575e-08	-1.1504545713039e-07	-3.6331877472196e-08	-6.4387234968647e-09	-1.8548860428869e-08	-2.0337899399067e-07	-2.3028468137592e-08	-6.3396309392614e-08	-1.6618546890311e-07	-3.7377369922047e-08	-1.3436476560665e-07	-1.0582735894854e-07	-6.6572107386115e-08	-9.0276751825694e-08	-6.7155885609067e-08	-1.5238023622959e-07	-7.9068319906357e-08	-7.1021650305275e-08	-1.2677990388158e-07	-3.599598189949e-08	-6.4551098158046e-08	-7.3179486761997e-08	-7.8470725401582e-08	-1.9208393505182e-07	-7.7837681230173e-08	-1.683037106691e-07	-2.4862453819775e-08	-5.1021368150671e-08	-3.0977908854735e-08	-2.5483418954578e-08	-1.9868858257347e-07	-1.1745859614355e-07	-6.4578928253184e-08	-1.2533818609769e-07	-1.2921146472155e-07	-2.9103310684019e-08	-5.6813509237822e-08	-1.5834236291889e-08	-1.0173421507079e-07	-8.5618790435931e-08	-8.8209564209149e-08	-1.8720033665383e-07	-1.1621943711456e-07	-1.1512324635469e-07	-4.5484404266242e-08	-7.1369121388624e-08	-3.1522783056807e-08	-1.8067308117328e-07	-8.311389806276e-08	-2.4172051315838e-07	-1.4689807756948e-08	-4.4037120123926e-08	-1.1023988708539e-07	-4.4098828001037e-08	-8.7879995303376e-08	-2.6589532691776e-08	-1.033386461323e-07	-1.3319873682175e-07	-8.218297526892e-08	-9.8327787874546e-08	-1.0053019738533e-07	-5.2144552700685e-08	-1.5112167744349e-08	-7.1584543359257e-08	-5.1107537302852e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.514654509051e-08	-1.440214487957e-07	-1.3053192834137e-07	-8.2146149774595e-08	-4.879664300327e-08	-3.689628618368e-08	-1.169807687237e-08	-4.0898898052823e-08	-1.4808022490287e-07	-2.8742878876989e-08	-3.9846185141658e-08	-1.4486686860035e-08	-6.580756889419e-08	-1.3741175996487e-07	-1.3342056783239e-07	-7.7085897835298e-08	-4.7645643696842e-08	-1.2334105524947e-07	-1.5283122194718e-07	-2.1194190387846e-07	-9.7763219238979e-08	-1.6108583317062e-07	-2.167227535644e-07	-1.7888098185983e-07	-4.127502197964e-08	-7.9795175254578e-08	-3.6236394586487e-08	-1.2592809388563e-07	-1.2394344356586e-07	-7.6722211774756e-08	-1.2733263467412e-07	-1.8089992772187e-07	-9.7957583548322e-08	-1.3682186302843e-07	-3.9803408442709e-08	-1.0460959148362e-07	-5.0222000204552e-08	-1.0678589899108e-07	-5.354181719064e-08	-6.1062304428382e-08	-9.5975306990894e-08	-8.9749681931205e-08	-7.6245523180165e-08	-8.6533018128517e-08	-9.9418416518063e-08	-7.3888772286816e-08	-2.0273102102079e-07	-1.3077565387054e-08	-1.6791236334926e-08	-1.4854654410748e-07	-8.7201554783737e-08	-8.5753343262347e-08	-9.4460317164505e-08	-7.5292190942265e-08	-9.4059080684211e-08	-1.4643252324959e-07	-9.0615051385536e-08	-2.8594480683596e-08	-1.9895001325867e-07	-1.1112631905022e-07	-5.3251207193546e-08	-8.7271530507337e-08	-5.724655945085e-08	-3.8595475169583e-08	-5.6053933700324e-08	-3.023774711423e-08	-1.819392691324e-07	-3.7631353603794e-08	-7.1993213312722e-09	-3.3428860554057e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8810098380616e-08	0	-1.5367112433878e-07	-1.9153499978579e-08	-1.6350056792791e-07	-9.7585332824409e-09	-1.5930212660002e-07	-1.4638361238297e-07	-7.850593051686e-08	-3.0771794411138e-08	-4.9461624515366e-08	-1.4201735455225e-07	-7.9484911465385e-08	-2.1574547933801e-08	-3.8228797542329e-08	-1.0723587307989e-07	-6.2249731211418e-08	-6.8631965747078e-08	-1.0358748920961e-07	-1.3730389402219e-07	-1.7231118526081e-07	-6.9058997799537e-08	-3.4669839695514e-08	-2.5961570754414e-07	-5.669360202127e-08	-6.1951533020168e-08	-1.5739361719135e-07	-1.5209587368479e-07	-1.6347531119666e-07	-8.7160263033653e-08	-3.5428455217526e-08	-1.1969958234778e-07	-6.7828257323533e-08	-6.0386071676682e-08	-9.3695416230304e-08	-6.3026131695749e-08	-2.3668725754411e-07	-2.0957387676397e-08	-6.6526970195619e-08	-1.3190375306976e-07	-7.4756954647592e-08	-6.0203330253433e-08	-1.8916696966277e-07	-1.5554298846719e-07	-9.3517105601829e-08	-8.916184512084e-08	-2.3723106807796e-07	-7.4990282497344e-08	-1.4130740258052e-07	-1.5370832914962e-07	-5.5155827038965e-08	-9.4325003542972e-08	-9.8044433112533e-08	-1.0192855811661e-07	-1.7241984138262e-07	-1.4595733535433e-07	-6.1432942267388e-08	-1.7996431514881e-07	-7.5976639972732e-08	-1.7319720526152e-07	-1.1551359813294e-07	-1.1528880822973e-07	-6.2349870435852e-08	-1.0235337023575e-07	-1.3639810552165e-07	-4.367530929167e-08	-1.060378323271e-07	-9.831256689739e-08	-1.2692370834532e-07	-8.4391663398614e-08	-1.4483476025315e-07	-7.2253992220253e-08	-4.051431982066e-08	-8.6619601545703e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9194377113858e-09	-1.2015525144288e-07	-1.0785221700041e-07	-1.3373100797618e-08	-7.2307067297078e-08	-9.4016399473885e-08	-3.7389418956338e-08	-1.1173943387652e-07	-5.0417732572225e-08	-1.3495867447791e-08	-9.2692326140097e-09	-5.8658376615876e-09	-8.3988967973148e-08	-4.2578188907117e-08	-1.9622473336925e-07	-5.7785302726204e-08	-9.0809633175626e-08	-1.4458002742017e-08	-2.0109842023201e-07	-1.3299080523294e-07	-1.6811711906201e-07	-1.3316852302009e-07	-9.9117134122833e-08	-1.9064258564942e-07	-4.9946421654762e-08	-4.458415081035e-08	-1.9077193851515e-07	-1.0702691344923e-07	-5.6386142255692e-08	-1.0192629390599e-07	-6.7859832878185e-08	-9.2465248646681e-08	-8.6025486581967e-08	-7.4956242254206e-08	-7.3576222003728e-08	-1.4210112307482e-07	-9.3031942421253e-08	-4.058278687228e-08	-3.9952022088915e-08	-1.6638100336103e-07	-2.2487804436047e-07	-1.1086853744032e-07	-6.3723962123176e-08	-6.9956992878911e-08	-2.80656194288e-08	-1.6878776729061e-07	-1.5345044900912e-07	-9.730512666636e-08	-1.0676527674992e-07	-1.4961900496425e-07	-1.4553280005692e-07	-1.6773603002506e-07	-3.8852779525545e-08	-2.087125706474e-07	-1.5543571544162e-07	-2.5239359192132e-08	-1.4321487003463e-07	-1.2378023080657e-07	-5.6315329182324e-08	-2.0950588429155e-07	-6.2338189499465e-09	-2.0500921395058e-07	-1.510875485992e-07	-2.5267465639275e-07	-2.4055114498437e-08	-1.2842306352315e-07	-2.0909311819381e-08	-1.2528088293748e-07	-9.3543424894067e-08	-2.9361698788231e-08	-1.0189270564196e-07	-9.9520298643468e-08	-1.5177541519181e-07	-6.4957235625587e-08	-1.4498707793242e-07	-5.9193648112674e-08	-1.1464789100145e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.37651635168e-08	-1.2944008738542e-08	-8.724048985627e-08	-2.0411894537338e-07	-4.4957192528933e-08	-1.0206865594469e-07	-1.2983332347058e-07	-1.683497228794e-07	-1.2193123186134e-07	-4.731118629489e-08	-6.4090781276277e-08	-8.1243020942564e-08	-3.0290177274044e-07	-1.044079129232e-07	-1.2949641951946e-07	-6.0022814103917e-08	-9.4433579867154e-08	-2.0060557887112e-07	-1.7212921167016e-07	-6.2813928156763e-09	-3.2855279159161e-08	-1.0572296376291e-07	-1.6874720142561e-07	-7.2698419580379e-08	-1.9678716343108e-07	-1.487268308591e-07	-2.093161570363e-07	-1.220296541862e-07	-1.5041460046583e-07	-8.2924647872414e-08	-2.6665756875235e-07	-2.2086713680551e-08	-7.4845971812266e-08	-2.7344160945228e-07	-1.403683691068e-07	-1.0574768242074e-07	-1.5221894531694e-07	-3.5238272931031e-08	-8.9988938573633e-08	-2.0283940589959e-07	-2.1368220587871e-07	-5.8709563689396e-08	-1.0478133435928e-07	-5.3418839029048e-08	-3.8103616624398e-08	-5.5881140413873e-08	-5.7780900638726e-08	-1.7810139806269e-07	-3.1466337571787e-08	-1.6895091124995e-08	-9.828109561435e-08	-7.4432616845688e-08	-1.1039398193625e-07	-6.7080600916391e-09	-1.1400294167858e-07	-6.727662364307e-08	-6.2927770454701e-08	-3.2018586710787e-08	-2.7907746967774e-08	-5.4896856447952e-08	-5.8326853007815e-08	-1.1972515726376e-07	-1.1786746255726e-07	-1.7548706914484e-07	-5.2041120588902e-08	-7.6219641457018e-08	-3.0800859589219e-07	-9.2840559775551e-08	-1.7041573879894e-07	-8.6009610062043e-08	-1.1707384330079e-07	-1.0897054188887e-07	-3.3701558985017e-08	-1.0341957757396e-07	-1.6270268412226e-07	-8.06430266222e-08	-3.1181779808268e-09	-8.4086984753896e-08	-7.2361418075387e-08	-5.468286412011e-08	-7.6890945293084e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.341064585185e-08	-8.6165882318936e-08	-1.4250074266978e-07	-1.0748539193986e-08	-1.0693442633473e-07	-1.350067559198e-07	-6.1988725905544e-08	-1.5710206849074e-07	-2.0422029884372e-08	-8.5983570647794e-08	-3.1626243165546e-08	-1.307076836649e-07	-1.3148027326038e-07	-2.150882798349e-07	-1.3853560302848e-07	-1.2040098746854e-07	-1.8126013631774e-08	-1.1411775095344e-07	-5.5585273411705e-08	-1.3115832127888e-08	-1.5469491245467e-07	-7.6395512910135e-08	-7.5248534904395e-08	-2.7024218057774e-07	-1.3880627835057e-07	-7.9711197541889e-08	-8.1091998353594e-08	-1.4901234116593e-07	-8.3094628963316e-08	-1.5450127055548e-07	-1.3991854228863e-07	-3.2229015250085e-08	-2.5030210055467e-08	-8.8458948444186e-08	-1.1236638340671e-07	-4.3235771593126e-08	-1.1793500162982e-07	-1.0228120260367e-07	-1.3265140724577e-07	-3.5704981592116e-08	-1.1744001748946e-07	-8.992092569415e-08	-7.0868813417811e-08	-1.6469264879997e-07	-6.0532757745341e-08	-1.6149724074501e-07	-8.830346995643e-08	-1.9613422368189e-07	-5.2372826619086e-08	-1.4312246969252e-07	-6.4997241584573e-08	-1.6428214028897e-07	-2.489639837065e-08	-1.8966844146789e-07	-6.8572484710051e-08	-4.484321961142e-08	-1.1438801611526e-07	-1.4094533087803e-07	-1.6639685589465e-07	-1.0719213742216e-07	-1.7281910698672e-08	-1.6146540330212e-07	-8.3810868556777e-08	-8.8289129698235e-08	-4.6720558629921e-08	-1.7351027281849e-07	-9.3195208852233e-08	-1.5249808466826e-07	-1.2576916270424e-07	-1.4100685023325e-07	-7.8931447999833e-08	-1.3995798563196e-07	-3.59350532438e-08	-4.6018804648344e-08	-1.5428436802972e-07	-7.3389198455072e-08	-1.0497851993347e-07	-1.0871103321413e-07	-6.7487706123742e-09	-5.3656206159924e-08	-9.258238931552e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0475669503817e-08	-2.2087792769107e-08	-5.8857216432527e-08	-1.2592766557586e-07	-4.0875407534804e-08	-4.4293673465346e-08	-1.9063763781485e-07	-4.777370565157e-08	-6.5947758573139e-08	-5.8976134373555e-08	-2.7726718455223e-07	-1.0929102889535e-07	-1.2200749307597e-07	-9.6975253685195e-08	-6.0700017888733e-08	-8.8220727021346e-08	-6.3434122872056e-08	-3.2098370672369e-07	-2.3246562102711e-07	-1.0928748897123e-07	-9.9688413838958e-08	-4.6254605001481e-08	-1.2585216544385e-07	-1.5933973777851e-08	-6.200119642594e-08	-1.0100547410589e-07	-1.3091608469968e-07	-1.2839916806303e-07	-7.521171399769e-08	-5.2112735946855e-08	-1.3164313008224e-07	-3.4795273231411e-07	-1.7868418232732e-08	-6.5181935412502e-08	-1.021174444584e-07	-6.7251364111139e-08	-1.7232631047592e-07	-1.6855103500729e-07	-8.0273396216626e-09	-2.1357531190173e-08	-1.7085532236768e-07	-1.0183710327573e-07	-2.3170013468258e-07	-1.316690243527e-07	-1.5799792708077e-07	-1.2735782969392e-07	-2.790416869208e-07	-1.8687269374518e-07	-3.5336778818369e-08	-6.186345896692e-08	-8.1792669897483e-08	-1.9505572346064e-07	-2.8970312194551e-08	-1.2981676823033e-07	-1.2339493670758e-07	-1.931564626999e-07	-2.0849119041383e-07	-7.3608429583804e-08	-1.8305760384585e-07	-1.9390663028389e-07	-1.502091549372e-07	-4.5373518668456e-08	-4.2428045322107e-08	-6.4912469068704e-08	-1.054201851392e-07	-3.8966830200042e-08	-1.0334129463082e-07	-6.901028986092e-08	-1.2307580739608e-07	-1.1896833042142e-07	-1.0531496884339e-07	-1.1159311063947e-07	-1.8047925277896e-07	-1.0906842787597e-07	-7.0212208125248e-08	-1.0388707571843e-07	-9.7753987087812e-08	-2.5778682652837e-08	-8.3316436571731e-08	-2.7277511493775e-07	-1.775680031183e-09	0	-3.7901670398428e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
