0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4417938355774e-09	2.1702541146162e-09	7.9155593183582e-09	-1.6972335932303e-09	1.1198675655614e-08	-3.2662088432354e-09	-1.4667625455494e-09	-9.3990669914209e-09	4.1172122643266e-10	-4.1852518263504e-10	2.3242031957444e-09	-8.3311665909121e-09	8.0908001442816e-10	4.254483881542e-09	-8.421935308414e-09	-2.1952503234799e-10	-1.3750657863684e-08	-1.6586299953769e-09	5.2938167233959e-10	-4.6579748773719e-09	1.2767165796394e-08	-3.3591367125741e-09	7.8075018657321e-09	-9.0509238755683e-11	2.6560966479192e-09	-8.905177601074e-10	-1.668619833286e-09	-7.725588512859e-10	2.4726559346821e-09	-5.2537145194597e-09	-2.5529696817948e-09	-2.687039316372e-09	-4.1666608211206e-08	2.9293037833987e-09	5.8299849087355e-10	1.589740511397e-08	4.7057160960476e-08	2.148984275949e-08	3.9287325884615e-09	3.0034432723687e-09	-4.2416314093802e-08	4.5476097676527e-09	1.9306172081145e-08	2.5436347707154e-08	-1.3191352671592e-09	1.997728005866e-10	-4.3695836071711e-09	4.1735638376231e-10	-1.0440616382274e-09	2.0551763220784e-08	-3.1127377256439e-09	1.76836170191e-09	2.4990343844859e-08	-8.2731283084018e-09	-4.2879966629436e-10	5.3213963212182e-10	-5.7509400602616e-09	3.4857987897658e-09	-2.5666103834816e-09	2.0246289436729e-08	1.1135323990349e-08	8.8557608649141e-11	-7.0382906124047e-09	-6.9998523745312e-09	-4.5355968719868e-09	-1.0759744096451e-09	6.9827972730304e-11	-2.8748283729728e-09	1.0140292824787e-08	-5.2917593689129e-10	-2.5057037226117e-08	-4.54305923135e-08	-4.3696495566282e-09	1.7066317194329e-09	7.7301224912323e-09	2.4737172747004e-10	-3.3582004880766e-08	-6.3471412759782e-11	2.8773442572601e-09	-4.5731913901972e-10	-8.3878281475231e-09	-3.3714827165824e-09	-6.7027055757111e-09	4.2641504737568e-09	-6.8036174750429e-10	-3.3372800636031e-09	2.3618700819709e-08	2.1287796213015e-09	-1.4254009915636e-09	-4.993279161216e-09	-3.1450034269735e-09	3.1885321436232e-08	4.9206724990643e-09	-1.3570660218319e-09	-2.7755802036954e-09	-7.8980780626575e-09	2.4053143538204e-08	6.4182296577103e-09	7.5737805211587e-09	1.1550670087374e-09	-6.4907660549033e-10	-1.3235877918975e-08	2.9191878840612e-09	-3.1157253068862e-08	2.1377551091488e-08	-4.7865826105652e-10	-1.4293466719851e-09	4.3872323098733e-10	1.3622908522207e-08	-4.1859627213328e-10	-7.3605648989842e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8301849976238e-12	-2.2322603938616e-10	2.0544246748993e-09	-2.6619075908806e-10	-1.9414893192849e-08	2.7874996085371e-09	3.7567264145214e-09	2.5205454256738e-09	-2.3754435061473e-10	2.732069092982e-08	-1.7873380448751e-12	7.5441846715163e-08	1.65156230694e-10	-6.3939800838122e-09	-3.2015330290501e-08	2.2841321148353e-09	1.6526025855004e-09	-6.1675827528487e-09	2.2067789455765e-08	-1.0633806130733e-08	5.7969695023727e-10	2.7059277649561e-09	-2.0246874060751e-09	9.2055179786852e-09	-1.0116873717259e-09	1.5142007472709e-08	2.2152235837769e-08	-3.0663237206784e-08	3.427994032485e-08	-9.0327524094202e-09	4.7559869704661e-09	2.4359079630367e-08	-2.0344230018355e-08	5.9974688799111e-10	-7.9717635561571e-10	-1.4464638320386e-08	3.2435133395172e-09	-1.5789980658702e-09	1.5835354548283e-08	2.3924213974485e-08	3.008057305791e-09	8.4731837372498e-09	4.3794261572048e-08	-3.562813810182e-09	-1.9170459890427e-08	3.0321043012184e-10	1.8958660279108e-09	-1.1747927215659e-09	4.2155817442794e-08	3.6424943320026e-10	-7.8551938004431e-09	1.3467780442374e-08	1.6157014353728e-08	-1.1349064168958e-08	-2.0541154647297e-09	3.3987261370342e-09	-3.9457567225322e-09	4.5640313825524e-09	4.7025898706548e-09	1.0729658722409e-08	8.9012671617621e-10	-2.6520424530414e-08	2.8072458038379e-09	2.0724765121324e-08	-1.5392643589343e-09	-2.268173964841e-08	-2.1454863666141e-08	3.9541575763782e-09	-3.5301947182419e-08	6.4127870825777e-09	2.8706537567152e-08	-3.4466689964572e-09	-2.1893653944863e-09	4.8664264522024e-09	-2.2349785306504e-09	4.139653935588e-09	2.4136091125264e-08	8.3866896501595e-09	-6.3179469507461e-09	-6.8199752841515e-09	-1.1577143011488e-08	-5.8087544294837e-08	-1.482562771207e-08	-7.5990745671535e-09	2.1735740028568e-09	-3.1424831485842e-09	-1.7699702962733e-08	-7.5046280128921e-08	5.9846390829012e-09	-1.0608570928432e-08	-5.945122395017e-08	-5.3739105823106e-09	-7.0152201437811e-09	-3.5348942991389e-08	1.6238769512602e-09	-1.5930633551756e-09	-3.3544216611903e-09	-1.0091421284243e-08	9.8371934253357e-11	-3.7176219164226e-09	2.7075213012221e-10	-1.2443817919773e-08	1.2037381791783e-08	3.9493308088781e-08	4.198741856786e-09	-3.1364075809259e-09	9.0097577669017e-09	-3.2690313506369e-09	1.3773008171894e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.8240315778466e-11	1.342573277668e-08	6.0469187923178e-09	1.492121475536e-08	-5.528126919328e-10	-2.638789924662e-08	4.0891838988781e-08	-1.1763521478253e-09	1.5742732757912e-08	2.2157269320625e-08	8.1314043324217e-09	-2.9966267380504e-09	8.2463531235834e-08	1.2915128588802e-10	5.4698680796885e-09	4.8582622133199e-11	-6.9935536534813e-09	-6.5379270468734e-09	6.4464540864747e-09	5.8291830172553e-10	2.3071228771559e-10	-7.0503542024456e-10	-8.1255617241386e-10	5.2818232939392e-08	2.7352360317125e-08	2.0984547731032e-09	0	-3.8303930958662e-09	-5.9793678002482e-09	0	-6.912663409487e-09	3.9327561689332e-09	1.4611969292497e-08	-2.0997850895791e-09	-6.4013220493864e-08	-1.3280233280992e-08	5.3670044519477e-11	3.4483469029217e-08	1.7929455482608e-09	8.5616771297909e-09	6.4009629386782e-10	-3.67292972644e-09	6.6712406669476e-08	-8.810170938682e-09	-5.4798443797954e-08	-1.4302270614377e-08	1.134249340998e-08	-2.9667079885504e-09	-3.6902105691859e-09	0	-4.8349487402038e-09	2.5946258469653e-08	-1.0204997985037e-10	-2.0641855551883e-10	2.8278403797715e-08	0	-2.6728707656722e-08	4.9270070939244e-09	-8.715471650768e-11	1.3251847262107e-08	-2.174614678516e-08	5.2491861448848e-09	-8.2702544700416e-09	1.1744219748569e-10	9.4833768997938e-09	-1.0029208055033e-09	1.6185652594495e-08	-2.3413382610654e-09	-1.7235320290603e-08	0	-3.4869280461461e-09	1.3297899481574e-08	4.0954748326852e-09	-1.42294670573e-09	-5.8108771743774e-09	-1.3437012850937e-08	-5.8420273423124e-10	1.4312891291085e-09	1.6312259405467e-08	-8.3501353751324e-11	2.6906839866734e-10	-3.123852175942e-09	2.6299860231634e-09	2.092335576042e-09	1.3612238061298e-08	-2.0280673340964e-08	4.9542906942737e-09	4.8653678312078e-09	-1.4745614439243e-08	-1.0804767051061e-10	-3.8056823863883e-09	-2.8833001746338e-09	-3.0641052752632e-10	5.1078763536151e-10	-1.5162622997201e-08	1.8866450043995e-08	4.3231428550426e-09	-1.0699206697836e-09	3.9826829605334e-08	-6.1218236501639e-09	-2.5816639207415e-10	6.007474200489e-10	-4.7498885143717e-09	-1.4418008322511e-08	-9.2003985352357e-09	-3.1973910488957e-09	-7.5433754888173e-09	-5.8722870025069e-09	-1.1462185895691e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9065137841652e-09	-2.93275668815e-09	7.1698325002271e-10	-4.2749815391607e-09	-6.0220066947779e-09	-7.416412639359e-09	1.4442706809328e-10	-4.3954721607327e-09	-1.8998521809112e-08	4.7173947123586e-09	1.1539723511334e-08	4.1982725438084e-09	4.7759863476552e-09	1.8976036906761e-08	-1.0606796002737e-08	1.9487135472766e-09	1.9506729949263e-08	2.3100626862552e-09	-9.684772335179e-09	2.9358692726556e-08	3.5119503626243e-12	1.2342380759202e-09	-3.5820776642467e-08	-1.0629380382728e-09	-1.0477738393314e-09	4.4163538984544e-09	-7.2145310787393e-09	1.5714240731607e-09	-8.5487396530371e-09	-1.0608032174296e-09	-2.3546922938744e-09	2.7075724594661e-09	6.836123459558e-09	-8.0118740993759e-09	-1.8682150401647e-09	-7.0865089752821e-09	-1.9432538137213e-08	4.9820983560679e-09	0	2.9124755478871e-09	1.4288934271627e-09	-9.2515287117208e-09	-5.0979330968286e-09	-9.1500233340638e-09	2.6238208813134e-08	-4.0489579449351e-08	1.1950013916384e-09	2.729608929087e-09	1.5764087209074e-08	2.9254157676163e-09	-2.2591982678025e-09	-2.8921726114967e-12	6.9966277941455e-08	1.8832285737683e-08	-6.568534516093e-10	-1.207875196671e-08	2.2204623545239e-09	6.8924447147662e-09	-6.9103978167026e-09	-7.1380928501082e-12	1.9803164014899e-08	2.0531759024754e-08	-7.0585123682389e-11	-1.8129596656225e-10	-2.3978097060261e-09	4.9709991391011e-09	5.9944527721477e-09	3.0610182103591e-08	-3.2217265918727e-09	1.2406680251767e-09	1.0077584486258e-08	-1.2149664226297e-08	-7.4335905398081e-10	-2.3958466231957e-09	-3.440849373533e-12	-3.8520787816818e-10	-6.3264029872244e-09	2.1362328510111e-09	-6.0509807985958e-09	-2.2927266815682e-08	5.8939804839433e-08	-1.0296225571395e-08	2.0638850945313e-09	-8.6400114502956e-09	3.3262027337156e-09	-2.3803948951914e-08	-1.2055091802985e-08	2.7079330534971e-08	5.5289850508843e-08	7.0552755163497e-09	4.6348234244929e-08	-2.6932752107621e-09	-4.4647787352886e-08	1.1716915966149e-09	-4.0691870337207e-09	-2.9461099870005e-08	1.854366219276e-09	-1.4267847497454e-09	-7.8284789278809e-09	4.864353779529e-10	-4.0313425132539e-09	-2.12885383874e-08	6.5894034961135e-10	3.9946447408652e-10	5.4489561844864e-09	5.5244431663069e-09	-1.6472634706253e-09	-4.4745320790573e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9310289775959e-12	9.7338557507079e-09	1.057631898686e-10	-3.1238500651536e-08	-6.0620570445824e-09	-1.5947858156486e-08	4.4651779365124e-09	6.7233229588536e-09	2.6329316936742e-09	-5.4712689592094e-09	-1.5299613128153e-09	-3.4690600946941e-09	1.1812100578009e-07	-2.1948099131104e-08	-1.2739949679068e-11	-4.0451627352876e-09	-3.0298675832972e-08	4.0575219133051e-08	5.4227670737857e-10	-1.1817682756452e-08	5.313389938201e-08	-3.7677651511647e-09	-4.1772343943592e-08	-4.2281721226707e-10	1.8096627149473e-08	-6.2777855976965e-09	3.5173561328206e-08	1.5317420126487e-08	-1.4605414497002e-08	-1.3439800566736e-08	4.0847977609572e-10	1.184419484879e-08	1.109820189501e-08	-4.8374143853403e-09	-5.2825621207986e-09	-1.3785767188698e-08	-3.0136749064405e-09	2.5271209243412e-09	-9.3933594090264e-09	4.4545397265259e-08	-1.2366382793436e-08	-7.0187055489581e-10	2.7682716745165e-09	-2.7102561611344e-08	7.1218594136475e-09	2.7854971717834e-08	4.2269582603827e-09	-1.2086283517635e-09	-3.9638186692063e-09	1.3903648132046e-08	-1.0738097134683e-08	4.2202405824555e-09	1.1137948232826e-08	-1.6820530152115e-08	-5.2047501309614e-08	9.3508129933117e-09	-8.0375462402893e-08	2.0917913157015e-08	3.4758238937097e-10	-8.7011577387412e-09	-5.7638777856572e-09	-1.7812254189114e-09	-3.3023194629832e-09	-1.8068558507218e-09	1.8143168964686e-08	-1.0001786757062e-09	0	-1.6570248906711e-08	-7.7562246779779e-10	2.3204030129898e-09	3.6087560199625e-09	1.0233040882052e-09	-1.3580398353692e-08	-4.6660496048825e-11	-3.68106422719e-09	0	3.6146304921273e-08	7.5958243455917e-10	-5.4257401471882e-08	2.2769984840418e-08	-1.9774048442915e-08	2.8159935765667e-08	-2.5703828073657e-09	3.4242405182138e-08	-2.9748873141303e-10	-4.5797554634048e-09	-3.2971800321007e-09	7.8998575722126e-08	-1.788574782038e-08	1.1243445088668e-08	8.0973467087832e-10	-7.5390480216961e-09	-3.0471604965195e-09	-1.8591876455591e-09	2.8522668202403e-10	6.3994033582726e-09	-1.708555011628e-10	9.158183144451e-09	1.0119508363979e-08	1.1015132427728e-08	-2.934054951666e-09	-7.7857259518933e-10	1.8210471797457e-09	3.9135197208074e-10	1.5088359662363e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6930360086942e-09	-5.5289126290735e-10	-7.9767742230622e-09	1.6276469110837e-08	-1.9402552248188e-08	1.3868418412132e-09	2.5085800266783e-11	-5.0409950906465e-10	-3.5042116420061e-09	2.1184853322455e-08	-2.1462800775189e-08	4.7138825949126e-10	-4.6270085193775e-09	-2.9240370420314e-08	-1.1338808190946e-08	-1.2587451168995e-10	-2.6043916575247e-09	-3.3370364958688e-08	-2.1423208505467e-08	1.1099028256671e-08	3.6718197218785e-08	-9.2194433658289e-11	4.4275877438692e-08	2.0157837441802e-08	3.2696232383741e-08	-7.404194854306e-09	7.9820720321052e-11	1.3421403235211e-09	-1.8719778027268e-08	-5.0425791818443e-09	1.0345874755561e-08	1.0196216759543e-08	3.3640759807933e-08	-4.1514232853684e-09	2.0617814764694e-09	1.6604998993991e-08	3.1023967744897e-09	9.9681838203097e-10	1.4305732513501e-08	2.7387116999006e-08	-3.5281066971835e-09	-1.3624072428052e-08	-1.4292673482088e-09	3.2674625826462e-09	-1.7236060857655e-08	1.8269331442469e-08	-3.9616632839614e-09	-2.7110309974926e-09	2.6165075193249e-09	1.3246189360473e-08	1.6801938810469e-08	1.5355337319667e-08	2.1220939308684e-09	8.8858630614113e-11	3.6269980786759e-08	4.5309719196283e-10	8.4348808558205e-09	5.368905922755e-09	-6.7664114273295e-10	-3.612458716998e-09	2.7791164236347e-09	-1.1722146937089e-09	-1.1789202813969e-11	4.4872640310033e-09	-5.2045763376959e-08	-1.0463168799119e-09	7.4361987070013e-09	8.6953577705565e-11	1.3360153927883e-08	-2.4502674844897e-10	-2.4615704957793e-09	1.2206977725085e-09	3.8390242692647e-08	3.9462325210462e-08	-8.118214264169e-09	-3.3633264231759e-08	1.4603289781948e-08	1.7446269887366e-09	-5.5409012865476e-08	-1.2893855581893e-08	-2.0009053963162e-08	-1.6298194413088e-08	1.2029787252819e-08	6.1601122405303e-10	-2.3227741076879e-08	-2.1175271313586e-08	2.1365987313255e-08	-1.8561005576322e-10	2.1658800297989e-09	3.8084955535485e-10	-5.8770575636285e-09	7.5801724689442e-09	3.1527534918145e-08	-6.1789584888537e-09	-5.5354285363323e-09	-2.504690502527e-09	3.3486422521154e-08	-5.1741811656157e-09	-6.9937095347488e-09	5.6347812456678e-09	1.3485188025437e-08	-5.4672384706643e-10	-7.0205431130258e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.634379645745e-12	-9.8243033665405e-11	3.7443965092924e-09	1.1791362346481e-08	4.5162039738644e-09	4.0873940532852e-10	-2.0881028321376e-08	5.7845950703323e-09	-4.7711817668321e-09	-1.9957817274318e-08	-7.9279330137142e-10	-2.3700648345713e-09	1.5639752660344e-08	-9.7901157621432e-09	6.2034406536251e-08	-1.7974886265168e-08	3.6565097898952e-09	4.6400246220544e-09	-5.7681353728828e-10	-3.3964881497621e-09	-2.2701278201752e-09	-1.3820888121584e-08	-3.6545512670926e-09	-5.0488625465332e-09	-1.1171735932889e-08	-3.3071170751458e-09	-6.513875591607e-09	-5.171478279426e-10	-1.4209196663266e-10	-6.3000779375481e-09	2.0010236580569e-09	-4.1730891876328e-09	2.2700291840089e-08	4.7243263675713e-10	2.3039577160598e-10	6.2110709902406e-09	-3.034214951388e-09	7.4444352097497e-08	2.5485195170949e-09	2.4918093110984e-08	-7.3927262077296e-09	3.7256830441705e-10	1.9718747162771e-08	-3.9719212105825e-09	2.602189834883e-09	-3.447060455953e-08	7.839330318872e-10	-3.4213214336046e-10	3.5636877250228e-09	3.3889701587188e-09	-1.189328759886e-08	-2.4970582376234e-10	3.0217941435263e-09	2.7418379051294e-09	2.0372021260828e-09	1.93907550717e-11	7.6118345796666e-10	-4.8870830723586e-09	1.409160075149e-08	-1.5801121326879e-08	7.8407539592677e-10	1.7940818382201e-10	-9.9869212788441e-09	1.388456863182e-08	9.2394870684375e-10	1.5359685167624e-08	-3.1771686369078e-09	9.8269398520136e-10	-2.4235610927802e-08	2.0345013037174e-08	2.8041338386412e-08	-9.6603365879198e-10	6.5497200067974e-09	-4.8500080993515e-09	-8.3462427926635e-09	-9.591067146393e-10	-1.1288502031389e-11	-1.2298128690588e-10	-2.4084388383822e-10	1.3654004122265e-08	9.2563360181498e-09	-3.0973797793047e-09	-5.8413258169444e-09	5.9802252440039e-09	4.6284363190115e-09	3.1106021449889e-09	1.8998034082107e-10	4.6729244293539e-11	1.0777002673995e-08	-3.9346603505988e-09	-6.2225245790499e-10	2.6511636144697e-09	1.6022496257102e-10	1.5731460208176e-10	3.107873244555e-10	1.5356670246661e-09	-2.7938207184876e-11	-3.0695184255528e-08	1.3228332981135e-08	5.6390602510291e-11	3.1032406969219e-11	7.4625657975194e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5125216676487e-10	9.8692759085417e-10	6.430776261345e-09	6.3375523403861e-10	1.6889844354791e-09	-4.1468513154263e-10	2.4903712388409e-10	1.7221960568612e-08	-2.1332917532666e-10	-4.7450394315689e-09	7.5473462452248e-09	4.973058770583e-08	-8.1988131513768e-09	2.8845347644335e-09	-2.7589531549816e-08	3.8090531294635e-09	3.3452809809986e-09	2.7978404138077e-10	-7.9095131633369e-09	3.7361328919414e-08	-7.4213416588326e-10	2.101572114043e-10	-1.5674279834415e-08	-3.925842177491e-08	1.2760305653463e-08	7.010708687748e-10	-1.3840652886919e-10	-4.3145570922708e-09	-6.819364255288e-08	-1.6681398011348e-09	1.9932574194615e-09	-5.4997091037957e-09	-1.0691013807195e-09	4.8912454028827e-11	2.7250984088078e-08	-1.0549567592808e-08	0	-9.4010066139521e-09	1.6352950955118e-09	-1.169466026869e-08	1.7131588053726e-08	3.6823885405786e-09	2.0253845477009e-09	-3.5772465491796e-08	-6.4704146716927e-09	3.1112450567608e-08	4.1681019812242e-09	-5.9156157161371e-10	7.5286103491837e-09	6.1978442620415e-09	1.7137120157878e-08	-6.1431427232097e-12	-9.1761812347862e-10	3.1827184896535e-08	7.4759969903219e-09	9.0740023303684e-09	2.3247819105696e-08	3.8536330954807e-09	-1.02051160847e-08	2.0968510471115e-08	3.030670512174e-09	1.8687625305643e-08	-7.0853327329258e-09	4.1734661941712e-08	-8.6764876283691e-11	1.2203916381313e-09	2.0674903379776e-09	3.3279893378303e-09	-3.5781322413962e-08	5.6368303593483e-09	2.1042028998079e-09	-4.6330296410403e-09	1.1350197490685e-08	3.6079875710688e-10	-8.3322213701442e-09	3.4641701062241e-08	-4.4040384851812e-08	5.0644878104123e-09	-1.5079892943966e-08	3.1846506556018e-10	-1.1772798896094e-08	6.5203626721142e-11	-1.1583487296829e-09	2.241713925828e-09	-6.5976797972131e-08	-1.102632206926e-08	-1.0817455145047e-09	1.3256362133534e-10	2.6166601581525e-08	4.1555433230487e-09	5.08521203872e-08	-6.128331707582e-09	3.6786490885098e-09	-6.5490738996445e-10	2.2874583864511e-08	1.5826874143069e-09	-1.0086167596329e-09	-1.5262420400851e-08	7.2307702011587e-10	-2.3063412920587e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.106271563446e-15	4.0314503064893e-09	3.7939522098988e-09	-1.3696904142348e-08	-1.3994024361987e-09	2.6590587526652e-09	-5.8209906852258e-10	-7.4668117427633e-10	-6.7790115198657e-09	-3.9257538632788e-11	-5.083753620741e-10	-2.219875360629e-08	5.2021216979828e-10	1.4301041816572e-10	1.7370648360861e-08	-1.2663417144625e-09	1.1760778321548e-08	-4.5846766648981e-08	1.5560948189754e-08	-5.6660823257422e-09	3.067549530508e-09	-1.679157128591e-09	-3.3907779740525e-09	8.9693631743835e-09	4.064870530961e-09	4.6134580752997e-08	-9.4425256117996e-09	-4.0937620595264e-10	-1.9586288157251e-09	9.0261938316681e-11	1.1793819638915e-08	2.3167897716184e-08	-4.1809205374888e-09	-7.1549703882555e-09	-5.6825920845812e-09	1.8515312529237e-09	2.4070675654494e-08	4.5064848401569e-09	-6.5419426009719e-09	1.7236612222242e-11	3.3543917552875e-08	-2.1131008330765e-10	-8.7130037696215e-09	7.0661043158922e-11	-7.5089849513412e-09	-5.076677771887e-09	-6.6792236810971e-11	1.3481287734784e-08	1.0707171282639e-09	2.801582917968e-08	4.4216795616098e-08	9.0334947411627e-09	-4.3522885462664e-09	2.6774971494638e-08	-6.517642229675e-09	-2.6831478246211e-08	7.2278065546577e-09	-1.0957825955664e-09	0	1.7585759155751e-11	-3.4327984130529e-11	5.5244073046472e-08	1.0716689645797e-08	1.0486544127109e-08	-1.4072650366181e-08	-8.1041939187748e-09	-1.7583167453068e-08	-1.1086145606168e-11	-1.3051949259423e-09	-1.6125559140479e-08	-4.1987247929621e-09	-2.6105118919621e-08	-3.8003341260251e-08	-4.8679743699102e-09	-3.9621070939821e-09	1.8044615029631e-09	-1.0007545261736e-10	1.7475261784256e-09	-7.4436406769232e-09	-1.2502565076002e-08	1.6343580726301e-09	-6.6702179916823e-11	1.0090043939737e-10	-8.4023501605197e-10	-8.6587704724743e-09	-6.1511351438547e-08	-7.3427694894429e-10	5.7046701313741e-09	4.7121816932245e-09	2.6977682188102e-09	3.3500603319045e-10	5.4581492653581e-09	-1.8232472933297e-08	-7.0179100201243e-09	3.8048409852679e-08	-4.3746769843341e-10	-2.6892067563248e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2837238206402e-10	-3.4253769469075e-08	1.0102495707861e-09	9.0647161736875e-09	-4.0698199593357e-09	-2.2943867238178e-09	-1.1377011637961e-08	1.3122985948705e-09	9.2106443449795e-09	1.0240188623246e-07	-2.5610526187328e-10	3.5112014397779e-09	2.7665024802001e-09	1.4163751455517e-10	3.5762565378766e-08	-7.2075409249325e-10	-2.9797049567123e-08	-6.6490878148041e-09	2.8425097196192e-08	1.3114889379702e-09	-3.8754697592625e-09	5.2568866144451e-09	-3.6928575297971e-08	9.8960622332211e-09	-3.7954914148632e-09	5.0613327856207e-09	-3.7672920633206e-08	3.5994822763116e-09	-2.0243647620308e-08	2.4410578884361e-08	-6.5918420055879e-09	-1.8711537097496e-08	-3.3680556786618e-09	2.6725183967681e-09	2.1262139653711e-08	1.7997894182547e-08	4.6283037563746e-10	2.6030884481405e-09	8.2075226889758e-09	-1.0224855608334e-09	-4.4425226252207e-09	-3.2801417284077e-08	-2.8662335924628e-11	-2.7157711197872e-08	-1.3732852943276e-08	1.8003168947833e-09	-7.6938497856966e-11	7.6718449722515e-09	6.7351495915286e-09	3.8639156850473e-09	2.7125223684591e-08	-1.6316439094166e-09	4.0164872750571e-09	6.7516966626842e-09	6.4292673765124e-10	3.3787776381053e-08	-4.1911378610582e-08	1.5672783049012e-08	1.1718489521949e-08	5.3311981955302e-09	4.5146753959634e-09	-4.3054955265452e-08	1.8743155159397e-08	-8.0763368922349e-10	4.6780103601312e-09	-1.3703217894055e-09	-1.9416518730083e-09	1.4668623111698e-09	-2.9940185055899e-09	-1.0125222560947e-09	-2.7408466459928e-08	5.5465429343667e-09	-5.3618076786966e-09	-1.7795840537051e-08	5.104411937386e-09	-1.5577022876891e-08	-6.7188185672722e-09	4.2123912001061e-09	6.4460283783578e-09	-2.203824501633e-09	1.4626164444871e-09	2.0488059730225e-09	2.079566663373e-08	1.3244574572601e-10	2.8604701833352e-08	-2.6748260299496e-09	-2.1431843451427e-09	-8.7735029006664e-09	1.8969432765103e-08	-1.768681787148e-10	-6.5956480989264e-10	-7.4919775414555e-10	7.3294873894589e-09	1.3518881702548e-09	3.9949332218991e-09	3.0609592920029e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
