0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1992049770746e-09	-1.6247993940593e-09	-6.5831584557052e-10	7.0543959372159e-10	-2.5608329538037e-09	7.5063277598327e-11	-5.2932397855616e-10	-6.8532550339673e-09	-6.7924996019099e-10	-3.0846032983317e-09	-1.2688742635652e-10	-8.9371175969056e-10	-1.061068293465e-11	-8.3243421941131e-11	0	-1.1883771066169e-09	1.3867140902736e-10	-4.6948847373705e-09	-2.1874065852567e-10	-1.4694551709317e-11	-3.9871807537532e-09	0	-1.6349360525825e-09	-1.6075838054571e-09	0	-4.1106568302214e-09	-5.769480891212e-10	-1.48857856491e-08	-7.1466361904944e-10	9.2046584433957e-09	-5.6887020068022e-10	-1.2542000987756e-08	-1.9803817623555e-09	-5.0109207845417e-09	0	-3.6945809490995e-09	-1.5434234875125e-09	5.7561661758558e-10	-5.1928543668773e-10	-1.2890371042702e-08	-1.1740550066492e-09	-3.1275805812928e-09	-3.667786566895e-09	-1.6490046041072e-09	-2.5961009771028e-09	0	-1.7526374557338e-09	2.435495134492e-10	-2.2668387513683e-10	-2.2961295938729e-10	0	0	-5.6504327723702e-09	-1.5767830505916e-09	4.252879896487e-10	1.6390779095632e-09	-4.5276565759568e-09	0	0	3.389469225274e-10	-1.7833758831192e-08	9.4787485581028e-11	-7.0534915488252e-09	-4.0154720959477e-09	-2.2008317465538e-10	1.2612665893049e-10	-2.1048442115962e-09	7.331552191187e-11	1.6522544519095e-08	-9.2741916405711e-09	-8.5221740169481e-10	-4.6603043087689e-10	-2.2374655867633e-10	-4.7312848238742e-09	-3.3150817555474e-09	3.5496464002288e-09	1.3349845787695e-09	0	0	-6.7034831773223e-09	-1.3646088759343e-09	0	-1.2777256687325e-09	-7.1085099503063e-09	-2.9783952494747e-09	-5.002728728376e-10	-3.7459354129452e-09	-1.3203502622252e-10	-5.7162244232666e-10	-4.4784202919051e-09	-3.4826391663015e-09	-9.4577194115202e-09	0	-3.169360466932e-10	-1.523500955972e-09	-2.0074442952228e-09	1.0929015261975e-09	-4.9111388190487e-09	0	0	-2.17990146295e-09	-1.6141014396338e-10	-4.8881315426985e-09	-1.170529178732e-11	-1.6011600217417e-09	-2.3314920935228e-09	-5.2222089649154e-09	-1.1017190506008e-10	-2.8277413281969e-09	1.0691810799839e-09	-4.802392217856e-09	-3.6005435533597e-10	-7.715825702608e-09	-3.2347375083616e-09	-3.0908059034103e-09	-3.3026036064055e-10	9.897919550748e-11	-7.5796198679206e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9180553556658e-10	-2.0369932811803e-08	8.3551526134541e-10	-1.6054905948346e-09	3.8789508012608e-12	-7.0322224726189e-10	-6.3418902855897e-10	-2.7901942320192e-10	1.3713092589431e-09	-9.4134583059746e-09	-1.8873440725026e-09	-7.4035573164364e-09	3.4499483148018e-09	-3.1696989797753e-09	-1.9765878483568e-09	-2.6565413248794e-09	-1.5460948767589e-10	-6.8983679903623e-09	-2.618087676507e-09	-2.1617111231501e-08	8.7774571331494e-12	-3.8333434277262e-09	-9.3840861365464e-09	-5.9163574643175e-10	-2.6286019711424e-09	-3.2795094303885e-10	-2.6256098751884e-09	-6.1236426632866e-10	-5.0064035345519e-11	-1.1241805008465e-10	-2.6303682413376e-09	0	0	3.997075233102e-10	-7.832741376727e-10	0	-5.0871929616879e-10	4.2738169577712e-09	-3.5572276791619e-09	-4.6694883960439e-09	-1.5865688323968e-11	-1.6601097039039e-09	1.1862425596171e-08	0	-2.3448279063842e-08	-3.1094382439021e-09	-1.6093549013517e-08	0	0	-8.4592345211449e-09	-9.5415397619066e-09	-8.8079082198849e-09	-2.7334387998073e-09	-6.0001564721153e-09	-2.4645620755454e-09	-5.5632382670104e-10	-2.7256729194579e-09	-5.0549436323928e-10	-2.4514339615667e-09	-3.9890653353132e-09	-4.4186788965662e-09	-9.2155699937211e-09	-2.721664778265e-09	-1.3028439039076e-08	-1.7397762484214e-09	4.2095922609923e-11	-2.2854311370879e-09	-9.9241278688483e-10	-2.2279898915588e-09	-1.6393760821257e-09	2.4720649320531e-11	-1.4166644181108e-09	-1.147059318888e-08	-4.9070842587966e-10	2.1708235268008e-10	-4.7799240746823e-09	-3.1355089592879e-09	0	0	2.4498131820434e-10	0	-2.0145780290517e-09	-6.5155924930768e-10	4.1814872719999e-10	-1.4089971024506e-10	-8.5114928132668e-09	-3.8766391522533e-09	0	-1.2218152718676e-08	1.5748301196021e-09	-7.4090803763034e-12	7.6091505162131e-11	-1.0275562786945e-09	-3.4135352375288e-09	-2.1572030791447e-09	-4.3485377873752e-09	-9.8127828483038e-09	-3.255842134926e-09	-9.0284669918853e-09	0	-9.4973139984541e-09	-5.1346536979934e-09	5.0046629657751e-11	-5.6584335129837e-09	-1.0983362934249e-09	-7.7647085297878e-10	3.1338414686454e-10	-1.3182469607569e-09	-4.9648811440568e-10	-1.755275754466e-08	-2.5787675540073e-10	-3.5508303997933e-09	-1.9712138662212e-09	9.6153106857172e-10	-6.0060707755241e-10	-7.0995669839356e-09	-4.4779496296299e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0625990798428e-10	4.6326302734485e-09	-2.2574925850106e-09	1.2049287428136e-08	-5.2055606126882e-09	-5.9588013455936e-09	-4.8394444588269e-09	-8.5857263032174e-09	-9.7239958299289e-11	1.2281049391008e-10	4.2343945793623e-10	-4.6983961494896e-10	-2.7477524489454e-11	-5.2350528621555e-10	-8.578705705586e-09	-1.0702123398126e-09	-8.3939364601039e-10	-6.5425631057334e-09	-5.1958480864895e-09	8.9177195816948e-09	-2.4601609385422e-09	-1.2112494932641e-08	-5.8185447892516e-09	-1.3352200417635e-09	-1.1711385172565e-09	0	-1.7357321930543e-09	-2.8256724148234e-09	-5.4584221714833e-09	-3.8091430722264e-10	1.2113445796034e-09	0	-1.0330724591382e-09	1.1217124910197e-09	-1.8347928807677e-09	0	0	-8.6103091416904e-09	-2.0928004711045e-08	-1.015927638322e-10	-9.9725075590357e-10	0	0	-1.4074640871445e-09	0	-1.4879378535389e-09	-2.5798517552095e-09	-8.7112486388647e-09	-1.3311736940355e-09	0	-1.9488934909315e-09	0	-3.4574064475082e-09	-1.5929377126705e-09	-1.0743557419172e-09	-8.7164930928664e-10	-6.056816578181e-09	-1.4502064225957e-09	0	-6.7244811480526e-10	0	0	-2.105347621002e-09	-2.4271563128642e-09	-8.0007758711615e-10	-1.9723170104573e-09	-2.5006685024162e-09	0	0	0	-1.0483932036966e-10	-1.7689795519861e-09	-4.0922302621069e-09	-1.6574359339887e-09	1.6214107895167e-11	4.308858997824e-10	-1.4921955961636e-09	-1.6192791821256e-10	-1.0012633694699e-09	0	-7.9192248618068e-10	8.6078480909821e-09	-7.0351003565028e-09	5.7371284448096e-10	-4.4330693841914e-09	-5.6424887270268e-11	-4.4460835822397e-09	1.1505801064873e-10	-3.8043971776463e-09	-1.3573142727071e-08	-1.1349157582994e-09	2.2530427182295e-09	-5.972570527589e-09	-2.3019341156495e-09	-1.8373245261431e-09	-4.4526312895207e-10	-6.2790693050471e-09	-9.2488728998414e-10	-1.7368506559469e-09	-5.7846293213184e-10	-4.8769337719448e-09	-3.8939975676478e-09	-7.4751184663644e-09	-2.2886193040923e-09	-4.078054859578e-09	-5.3552246422908e-10	-3.0231053652438e-09	-4.3303096721971e-10	2.0273215488995e-08	-4.3948168314467e-12	-6.8703699120103e-10	-4.817703676437e-09	3.1173516378373e-10	4.1054269998961e-09	-1.2088732282922e-09	-2.174182368632e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2573188608368e-11	-9.2862465677302e-10	-5.0990472761884e-12	-2.1386503379305e-09	1.0238275439582e-13	-5.3617205919826e-11	7.2574611784391e-09	-8.0183875761977e-11	-2.6080771346101e-10	1.873613744928e-10	-6.3618759918616e-12	-9.0996734279121e-09	-6.5470523221421e-09	-3.0937169865157e-10	-3.3064652024346e-11	-6.6775869557491e-10	-1.7277031965996e-09	-1.4358037141396e-10	-1.8703011315009e-09	-1.6940371266374e-09	0	-1.0535735419191e-08	0	-1.1003162647138e-09	-1.5773694009932e-10	-1.1792568596983e-09	-2.7450487920635e-09	-1.8918429081201e-08	2.1027021463852e-09	-3.282166071525e-09	-2.6538202882785e-10	1.8942931779392e-11	-1.1736509804434e-09	2.2334302883656e-09	-2.850994870769e-11	3.7391026100652e-10	-5.9499538117236e-09	-1.8344943655172e-09	-4.3948967318771e-10	-6.5371265130841e-09	-5.1789441231151e-09	0	-2.7605821502549e-09	-1.2038249390625e-08	-6.946645273598e-09	-6.6031144848645e-09	-7.8366179775687e-09	-1.0672131077794e-08	3.4825392068642e-10	-6.4065978602251e-09	5.4057676592974e-10	-5.8981691306111e-09	0	-1.2239492748434e-09	2.112272255628e-09	-3.7365780282672e-10	-7.7724088257763e-10	-2.0523524620722e-09	-2.6243158922017e-10	2.0177323725491e-09	-3.1168860797525e-10	-3.575102264104e-09	-9.1630383317221e-10	-9.9697375165636e-10	-1.5855409217724e-09	-2.8577422432336e-10	0	-3.3861442080381e-10	-2.2341080996619e-09	-5.0427185814403e-09	-1.9808921284143e-09	-1.2769063531439e-09	-4.322606145135e-09	6.1609388517815e-11	-1.6868688151667e-09	-1.7715538065131e-10	-3.6233468492914e-09	2.8148093117044e-10	-2.85095257917e-08	-3.4072439189389e-09	3.2190202171311e-09	5.3385593438261e-09	-8.7726743691006e-10	-1.6486736393573e-09	0	-7.3664693370316e-09	-9.2142696638732e-10	-3.369347746826e-09	-3.641530929916e-10	-1.6727519764e-09	-7.0864059946892e-09	-3.3255247536759e-09	0	-1.1587762392477e-09	-2.1294347326074e-09	7.6564532204487e-09	-1.2433668210199e-09	-3.3294282879259e-09	-3.7109172277047e-09	-8.4858856466258e-09	-3.4344673886471e-09	-8.3792970590881e-10	-2.6032553856929e-09	7.3410320259397e-11	0	-1.0648966604715e-10	-1.0307096235519e-09	-1.2164707259541e-10	-1.446312712038e-09	-1.2197945394764e-08	-6.7538516460868e-10	-8.1981730378971e-11	-3.1920268048736e-10	-8.1802327364947e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1659280902695e-09	-5.1216249255395e-11	-4.4204675046842e-10	-2.1055371125299e-09	-2.8474877703481e-09	-4.6097120842914e-09	-1.6056876140148e-09	-8.4297255744279e-10	-2.2449802860766e-09	-4.3860058932808e-09	-4.122337677635e-10	-3.7574910884217e-10	-3.4995951914451e-10	0	-1.8428222249133e-09	1.9127418216568e-10	-7.3053503089103e-10	-1.7642085194858e-10	-1.3520681705089e-08	-1.1144769841919e-09	-2.3108971002025e-09	-5.1276239226653e-10	-7.9552404602475e-09	-3.7112661384177e-09	0	0	-4.5064904583146e-09	-1.7738031136084e-09	6.3825113777927e-10	-1.1604523024084e-08	-2.6418779010282e-08	-8.5331071211707e-10	0	-4.3943612975768e-10	0	-1.5980283552495e-09	0	0	3.0528622214854e-10	-7.5312313104798e-10	0	-1.1374662455531e-08	6.3043845691463e-11	-2.6338727264912e-09	-2.0015322659785e-09	-1.8157881256433e-09	0	-1.7316439797837e-09	-1.456163072101e-09	-2.7504182762629e-10	0	-1.5031246734636e-09	0	0	-1.5810826653993e-09	-4.5460108509285e-10	-2.6460741032629e-09	-1.3395566844405e-09	1.2882722003023e-09	-7.726266475537e-09	-1.5472484000434e-09	-1.3438619160655e-09	-3.7852080955096e-09	7.4947371444901e-10	-5.7156830703394e-09	-1.6333867617078e-09	-3.5818343564074e-09	9.1925687188709e-10	-3.4569206548823e-09	-9.7083379956094e-09	-1.8872929274179e-10	-4.1016911728505e-09	-2.8787951526454e-09	-3.2790718493224e-10	0	-5.5527270679788e-10	1.8614051940382e-09	-1.5518980968844e-09	0	1.6042248555625e-09	-1.4275480243346e-08	-4.0807650353832e-10	-6.0439329970424e-09	-4.0973391591817e-09	-8.2961861743942e-11	-7.3941111295728e-11	-7.2712814966501e-10	0	-1.1734742783766e-09	-1.6655048273322e-09	0	-1.5694342334233e-10	2.3603082739187e-10	-3.5810387513977e-09	9.1774277989475e-10	-8.2878983172872e-09	-1.4750048419743e-08	-2.3943446550671e-10	-3.6420586948517e-09	2.7060518073978e-09	3.7987411548911e-10	-3.8867588523993e-11	-2.2037644021475e-08	-1.0015334357232e-09	0	-7.3904218346772e-10	3.4635038337404e-12	-1.1787649807442e-09	7.3575426836005e-10	-2.726005488874e-09	-1.0690094916771e-09	-1.2755895410598e-09	-2.6018416714866e-09	-1.3496948262813e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7363014008692e-09	-3.8362482738366e-09	-8.0152778990288e-10	4.693160864637e-11	-2.5840354835817e-10	-1.4431702860663e-08	-5.4599304234463e-10	-8.6571018272192e-10	-4.0312151460301e-09	0	7.9950267767461e-13	-4.0565405401492e-10	-6.933684393665e-10	-1.6942398910221e-08	4.1460334553595e-10	-1.1932798371257e-09	-5.1941723324031e-09	-1.0366857108909e-09	-1.7336394515049e-09	-4.8288067051091e-09	-3.6376482962144e-10	-9.925681350201e-09	-2.4256321187337e-09	0	-3.7027559480145e-10	-7.678876903018e-09	0	3.3736618998871e-09	-2.5502408260717e-09	0	-3.599099879068e-09	-2.0032139538933e-09	0	-7.8857682118575e-09	1.5920373240299e-08	6.1468429707238e-10	-3.8753659767796e-09	0	0	4.6432813841935e-10	0	0	-9.1801197099837e-10	-7.0037664652341e-09	4.5159200922711e-09	-7.5414163469177e-09	0	-1.3539205033105e-08	0	-5.6281629034588e-10	0	-4.0646328017937e-09	-3.1310824774572e-09	-1.0679031284801e-08	-1.288862998564e-09	-1.2315476339204e-09	0	0	-2.3465553237742e-09	-2.4131011949003e-09	-3.6064838402717e-09	-5.9550919830285e-10	-3.8952028479568e-09	-1.4865525509554e-09	-4.6587390734078e-09	0	-4.407988751286e-09	-2.0154133308093e-10	-7.5198866368566e-09	0	-8.5871683778965e-09	-5.5086440633949e-09	-1.2324392520488e-09	-5.7861468928429e-09	-1.0164195308988e-09	0	-4.1224716494837e-09	-2.0823965893831e-09	-4.3314408607029e-10	-1.059723943977e-09	0	2.5408040378515e-10	-4.8636459933817e-09	-5.7580109464328e-09	-1.2613357095102e-09	1.6933218642618e-11	6.7039504505626e-12	-2.5033868532216e-10	-2.5099497342651e-09	0	-4.5295123241295e-09	0	-2.3332683452337e-09	-2.8369463246014e-09	0	0	4.332946635336e-12	-1.9030950109996e-10	7.2286472411767e-11	8.9514922797384e-10	6.441301109687e-09	6.9978686380772e-11	-6.4164312616761e-10	-7.0040666959439e-10	-1.0270568643454e-08	-2.8752719602826e-10	5.8981494364455e-11	-8.1605202678982e-09	-1.3305466025856e-09	-9.123045985773e-10	-3.2328722601936e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9477002247464e-09	-1.5184331264174e-09	5.5827527217121e-11	-2.7574614903843e-10	-2.9616169095129e-09	2.2099990736304e-10	-8.2368763815018e-13	-8.9768559831613e-11	1.0805924603131e-12	-3.092235183931e-09	3.8894776388573e-09	-4.1411822846729e-10	2.1157224984399e-12	-2.6710742083048e-09	-5.0950778443592e-10	1.0742391039578e-09	-1.4050429446263e-09	6.2794098894197e-09	-4.7297349220818e-11	0	-5.6610135149048e-09	-6.1995510102279e-10	-1.0557193215629e-09	-4.4720999193276e-09	-4.6346425659187e-10	-8.7043108555205e-09	-9.4274666197227e-10	-3.9755149602324e-09	2.1383330679575e-10	-3.8123754954202e-09	-9.183376630974e-10	5.3543186107446e-10	-4.9360139308094e-09	-1.5088867652553e-09	0	8.772645606079e-09	-2.2054516955247e-09	-7.7599217485889e-11	-1.0322450399251e-09	-3.44745240196e-09	-6.0624724653044e-09	0	0	-4.0186382556722e-09	-2.8617482640644e-09	-2.6520996797408e-09	-1.053312937285e-09	-2.384923610344e-10	-1.3811021823202e-09	-1.3012261606854e-08	-7.9342659149225e-09	-1.9619241174749e-11	-5.6839695377962e-09	-2.1916131997871e-09	-4.9185713061003e-09	0	-7.8230261392512e-09	0	1.253179001539e-08	-1.0271792406461e-09	0	0	-5.5591397169418e-10	-4.3830886297516e-10	1.280071915417e-09	1.9539813124157e-10	-2.8706491116442e-10	-5.3511958399541e-09	0	2.2124624117329e-09	-2.3806717358683e-09	-9.1282974210871e-09	0	-4.8507662762552e-10	-4.5184284476653e-11	-3.9094721402663e-09	1.0215280058255e-09	-1.7585919717127e-10	-3.8726549255645e-10	0	-1.4234839361921e-09	-1.3389619581999e-09	1.257237832092e-09	0	-1.0502270694641e-09	-6.3958782824956e-10	-2.4622555039536e-10	-2.4112516615916e-10	2.1595694677802e-09	-2.383248576489e-11	-1.7938998692182e-09	-1.1832290894737e-09	-3.3513163187269e-09	-5.2153372708025e-09	-1.5179349349318e-09	-1.0575933648044e-08	-7.4872496512447e-10	-6.9912650180396e-10	-1.082609397013e-10	-8.6445597264051e-10	-7.0240522327957e-10	-3.3124734283799e-11	-1.3231158456895e-10	-1.2625164443702e-10	9.1447024817276e-12	5.1487777913123e-12	-3.4299882890024e-10	-6.3958104009139e-10	-1.7991754322107e-09	-1.1828191938369e-09	2.996885316787e-11	6.6305897616481e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.356017810836e-10	1.4101480832635e-12	-1.7873092956252e-09	6.0764264209054e-09	-1.304178832042e-10	-7.2194285787357e-10	-3.429177604777e-11	-1.3682412664851e-09	-1.0575926972279e-12	-2.1045046370215e-09	-9.1516496713062e-09	-1.3304158705556e-09	2.017531811526e-09	-1.1404900451707e-10	-1.6366048567089e-09	8.7965156847488e-11	-2.6463553237492e-10	2.0592394491019e-11	-8.912487876115e-10	-8.7734115181941e-10	-3.4726860264911e-09	-1.7519333833888e-09	-3.7967948464359e-10	0	0	-9.3538072766595e-10	-7.0386838114122e-10	-1.0586358160424e-09	0	0	-9.6063553961405e-09	-1.4631722390477e-08	-6.210172505363e-09	-1.0564911118181e-09	-8.2196592292684e-10	-2.2289517438383e-09	-3.8604764308796e-10	-3.6499882622109e-09	0	-1.5364891534955e-09	-5.6311673578175e-10	-2.9658020656827e-09	3.1304267860227e-09	-3.0991967038584e-10	-3.3296439706966e-09	-2.3473312202757e-09	-1.7063687499371e-09	-2.7671258471017e-09	-9.3098472277669e-10	-5.1788676465058e-09	-5.5259083164276e-09	0	0	-1.6134493633045e-09	-2.2896543833167e-09	-1.9094989018677e-09	-5.7001454639319e-09	-3.7218336472848e-09	7.3284285790338e-11	-3.4948304815942e-09	-1.1091427998664e-08	-4.7253583897755e-10	4.370242427454e-09	-4.0710640930807e-10	0	0	-6.2822464488227e-09	-8.3604504635947e-09	-3.9044765221448e-09	-1.9704570290109e-09	-2.4941607558142e-09	-9.1249797027758e-10	-2.1860097708715e-09	7.8538087137523e-11	0	-1.5954750249813e-09	-4.1082069578886e-09	-5.7119780846687e-10	-3.2487390797113e-09	-8.6349420557215e-10	0	-2.7607340720767e-09	-8.6849593102486e-09	-3.7177964470046e-10	-7.1081405863505e-09	7.3191348626204e-09	-4.3832079344944e-09	-1.1284818757547e-09	-2.8600429540955e-09	-8.1911420062279e-09	2.6965933518809e-10	-2.7635231427859e-11	-3.8282180369457e-09	-3.0756194800644e-09	-1.4918165582903e-09	1.1959910901053e-09	-2.4524743650761e-09	-4.0788472552402e-09	-1.0037630093193e-09	-1.5417245265433e-11	-4.3117995008141e-09	-4.8586792287297e-10	-1.29550490723e-09	-3.2222902795036e-11	1.4935819199417e-09	-1.754590291806e-09	-6.8343908874167e-10	-1.2839235679851e-08	-1.1683746919227e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9713610189873e-10	-2.2403075893231e-09	-5.9528300154545e-10	-1.3199505382116e-10	-2.7572457632175e-09	-1.3056658360083e-09	-1.7464455335781e-09	-8.1700381140788e-12	0	-1.4459679419998e-09	-4.3308919782891e-09	-3.371226314544e-09	-1.1482617260781e-09	-1.7513686652574e-09	-8.1780268569071e-10	1.4840915460841e-09	0	-3.5565774225168e-10	-1.3098085156561e-08	-4.7428027503905e-11	-1.6253534528524e-09	-3.1861562730426e-10	-1.3144803368452e-10	-2.375835325247e-09	-1.5172909911329e-10	-2.8780007248329e-10	-4.5448175154337e-09	-2.3605305051424e-09	2.7679689222847e-09	-2.4414950749953e-10	-3.9374952475944e-10	0	-1.1290046173429e-09	-1.2594033720389e-09	-1.7866486619057e-10	0	-2.0573576341367e-09	-1.9767379760809e-09	-2.3236573983841e-09	-7.771500616695e-10	8.9738350050337e-11	-1.3837592228922e-09	7.3794518619681e-09	-6.2247483212877e-09	7.7313690212936e-10	-9.3978725273548e-10	-1.0587523318206e-08	-6.7495498196422e-09	-5.8127935152826e-09	0	-6.4110059769289e-09	-8.2122795835448e-09	-1.3223272909386e-09	-2.4980051854567e-09	-1.5763989283604e-09	-2.6887307578041e-09	-1.7657909901816e-10	0	1.1933679824341e-11	0	-7.9296589175134e-09	-1.2678783113071e-09	-8.2494312555529e-10	-1.7632886578741e-09	-1.086659799304e-08	-5.0682802369697e-09	-2.8823354200558e-09	-1.1634649119977e-10	-2.605596303234e-09	0	-9.6898835626377e-10	-2.1070269561397e-09	-2.6589119907602e-09	-6.7721421551539e-10	-7.7608321226459e-09	0	-6.6460183397563e-11	-7.6432547788582e-10	1.0132667094097e-09	-3.5419765594573e-09	-1.0971041559366e-09	-1.996480339496e-09	-2.0180244884646e-10	-9.9961347980278e-09	0	-2.4364787327215e-09	-5.2301113428424e-10	-5.2040566740999e-09	-7.1004187464753e-11	-2.5002644226699e-10	-1.6172095716974e-09	-7.2933478164891e-12	-5.5776755861031e-09	0	-1.4270651653161e-10	-5.1438858377423e-09	-2.5409461862862e-11	-9.3100315518594e-10	-2.907692229337e-10	-1.1249356789787e-11	-1.634971809284e-10	-9.2270191524931e-09	1.2486615078507e-09	-8.7204317679639e-10	-1.2552573229582e-09	3.6711050796151e-10	-5.6221907738875e-10	-7.0865478523343e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1491993740906e-09	2.3170229127391e-10	2.4783032577303e-10	-1.8966647779427e-10	-1.0703561585816e-08	-1.0272073772314e-09	7.6958958335645e-10	-6.0659030839449e-10	-3.621710776115e-10	-5.8987153170475e-10	3.0707990864992e-09	3.1418521819695e-11	-9.5876709166877e-12	-9.9592403798894e-10	-4.7284474167594e-10	-1.9534611296176e-09	-5.1318699575715e-10	-9.3695098982654e-10	-1.9672778799569e-10	-3.9965639501317e-09	-1.6058297552167e-09	-9.9592991020806e-10	-3.2721566296591e-09	-4.5020276669069e-10	-1.7599611723665e-09	-3.5953842375572e-09	-1.8778359705675e-08	-1.4722035510792e-09	-1.4648049265024e-09	-6.1980195543439e-09	-4.6687490742466e-09	-7.7295594083474e-09	-4.5787887028164e-10	-7.1671188418252e-10	1.173975800913e-09	-1.0328465796181e-08	-2.1166893805436e-09	-6.4025623877359e-10	0	-4.1431332824658e-10	-1.1775283131944e-08	-1.9419742030281e-10	-7.4001342485639e-09	-2.9674072240668e-10	-8.4659445836778e-10	-5.6929550312972e-09	-4.6293934337351e-09	-2.773101844773e-09	-7.640706987901e-09	1.1417920551653e-10	-3.998154480055e-10	-5.2218299773207e-09	6.4483576804596e-09	0	-9.5568770520788e-09	2.1756692648229e-10	-1.2641048897482e-09	-4.7535381419491e-09	0	0	-2.1309935097091e-09	-8.8210935156706e-10	-1.8226367771579e-10	-1.2892099093366e-09	-7.9031367103362e-09	-3.6420219764906e-10	-2.4558678702837e-10	-3.1807492753619e-10	-7.6524927669032e-10	-4.1109356681487e-10	-2.2366718978425e-09	0	0	-6.3348405545412e-10	-1.2118281523273e-09	0	-2.7219239834325e-10	0	-8.1227612334996e-10	-3.2521418158513e-12	-8.6704627757166e-09	0	-1.149164525159e-08	-7.3124441579863e-09	-1.3519305847937e-10	-5.7672994682146e-09	-1.3405893746061e-09	-1.4969409721179e-10	-7.721685525432e-10	-2.6216798169048e-09	-2.0567844539276e-10	-3.3850319003727e-09	-8.4666867351878e-10	-1.2875861036481e-10	2.0347169189418e-10	-2.3580344922108e-09	6.1514759676784e-10	1.3469083420747e-10	2.642921983542e-09	-9.5048018711708e-12	1.6108161728531e-10	-2.8984255679561e-09	-1.6777526936769e-09	-1.2850755757394e-10	1.1457648519689e-10	3.0407139921967e-09	-3.9131887495264e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
