0	0	0	0	-1.0447487851187e-13	-3.190889319027e-13	-5.4014594225391e-14	-3.1116035059633e-13	-2.484452485987e-13	0	-4.9170791548018e-14	0	0	0	-2.9655111631913e-08	0	-5.4914249403979e-16	-2.7110971934092e-16	-2.5404621353522e-16	-7.8185070850794e-16	-9.0385508799306e-17	-3.3571955283988e-16	-9.7352044545632e-17	0	0	0	-6.5620302461214e-10	-7.0437697861679e-09	-3.4879692143568e-09	-1.0717904781163e-08	-1.6002041485134e-09	-8.2739146160222e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7608247552052e-10	0	0	0	-3.3026441452976e-09	-7.9297450874638e-09	-1.6848583849142e-08	-5.3467229711083e-09	-5.885666261653e-09	-1.7047708452697e-08	-2.1394710498086e-08	-5.7663628426174e-08	-2.9888292106221e-08	-8.554126844562e-09	0	0	0	0	0	0	0	0	0	0	0	-1.4062107574747e-10	-1.4062785944747e-10	-4.218564435424e-10	-2.8124215149493e-10	0	0	-8.2045521178046e-10	-1.6654639485792e-10	-1.7206590683008e-09	-1.0156221591793e-09	0	0	5.7456200895663e-10	8.5256127531272e-10	7.2891328601262e-11	5.0167059201498e-10	0	0	0	0	0	0	0	1.7612345512122e-09	0	7.6654394519684e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9776890214477e-18	0	0	0	0	
0	0	0	0	0	-9.8421175303464e-14	-3.190889319027e-13	-6.0068297433802e-14	-2.4617684409324e-13	0	0	0	0	0	0	0	0	-6.078703426493e-16	-2.1238187073142e-16	-3.4506968514788e-16	-3.6163965948233e-16	0	-1.3498511173251e-17	0	-9.9999353232008e-12	-1.2651438144345e-13	0	-4.6417785189747e-09	-4.9902185850473e-09	-6.0470830814396e-09	-1.2487975679924e-08	-3.09817004226e-09	-6.533827061762e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7564347400801e-12	-6.3535562806774e-11	-5.1114483948073e-11	0	0	0	-2.3322195614848e-11	0	0	0	0	0	0	0	0	0	0	0	0	-1.1232389232761e-08	-1.0994659967409e-08	-5.8539238817326e-09	-1.1232389232761e-08	0	-3.8442418950783e-08	-4.9575214466963e-08	-1.8583681069157e-08	-2.1697810692543e-08	0	0	0	0	-8.2194684164246e-10	-3.509634895554e-09	-3.6389381758922e-09	-5.2889039179383e-10	-3.9285464534132e-09	-7.8797051064111e-09	-2.705469226897e-09	-6.2817625805962e-10	-2.5171245105664e-10	-4.2184236726853e-10	-2.4777390359102e-10	-3.3448988642269e-11	0	-1.5182430396064e-09	-8.6043447671252e-10	-3.3236906364382e-09	-2.3944673685976e-09	0	0	2.1123666016863e-10	3.3161095409458e-10	6.4198120197344e-11	1.5433759593757e-10	0	0	0	0	0	0	0	1.2696947577317e-08	9.9909697216071e-09	7.2099989514377e-09	7.4882759826415e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8804639174606e-09	3.7748866496403e-08	2.9748971847327e-09	0	0	0	0	0	0	0	0	0	0	0	2.1873591723767e-08	5.6337806985631e-09	0	0	0	0	0	0	0	0	1.3713319865912e-19	1.7249756657272e-17	6.9175164652681e-18	0	5.9982288574089e-13	4.5838332370646e-08	2.0681711042391e-08	
0	0	0	0	0	0	-9.2367472095054e-14	-1.1507767978771e-13	0	0	0	0	0	-6.3163792389045e-11	-2.151791270559e-10	0	0	-3.2295623003156e-17	-5.4737234170329e-16	0	-2.8713625841795e-16	0	-1.0411410836004e-12	-1.2347227306553e-11	-3.8124701832543e-12	-1.3679550398932e-11	0	0	-1.0839238470854e-08	-7.1052434797852e-09	-3.1688259279437e-08	-9.7148533625419e-09	-5.6572839093429e-09	-1.4011154840885e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3356687651917e-12	-4.1456761500939e-09	-1.1352059941511e-09	-1.5391261199243e-08	-7.9428910473775e-10	0	-4.4272461400842e-12	0	0	0	0	0	0	0	0	0	0	0	0	-1.0466087897164e-08	-4.2737076406568e-09	-1.3171467773546e-08	-8.6643256324673e-09	-1.119004826675e-09	-2.459744687133e-08	-1.1896103672793e-08	-1.5546914451192e-08	-2.4510575709247e-09	0	0	0	0	-2.0017058246452e-09	-1.2844044184612e-08	-1.2722300855049e-08	-1.5649965332046e-08	-2.4645885637085e-08	-2.1194350821692e-08	-1.4439584109692e-08	-3.625732182753e-09	-1.82609719941e-10	-1.975500978882e-10	-2.0669971738874e-11	-6.0120438837727e-11	0	-1.1454478692601e-09	-1.1432765844789e-09	-3.470327930266e-09	-2.2884839754921e-09	0	0	1.1944555216135e-10	1.7916891788792e-10	5.971040703268e-11	5.971040703268e-11	0	0	0	0	0	0	0	1.2696947577317e-08	1.4670798881356e-08	1.0723096273278e-08	6.3484737886585e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3054602418914e-12	2.0942746790988e-12	7.0181561189586e-10	5.6720476788669e-08	1.3365352082317e-08	6.1017775446144e-08	0	0	0	7.2786319277941e-10	1.8458582738317e-11	0	0	0	0	0	2.0794383018936e-08	2.334267542552e-08	1.3896158802539e-08	1.8842327644003e-08	2.432166660998e-09	0	0	0	0	0	1.2590468200024e-18	1.8234537079957e-17	4.8108224212406e-18	1.2612421979335e-13	1.6915658961681e-12	6.4941433643091e-08	9.8814846697924e-08	1.1686034628746e-07	
0	0	0	0	-2.6730981363699e-13	-4.7636423866209e-14	0	0	0	0	0	0	-3.474983204889e-10	-5.7279377433332e-11	-6.5755093584847e-10	-2.2456404614443e-10	0	0	-7.7807358809488e-17	-8.2287519684706e-17	0	-3.0192091395582e-12	-4.7054990093355e-12	-1.4160004969396e-11	-1.2078025903884e-11	-6.0934850530098e-12	-1.1398535529177e-11	-4.2254217412867e-09	-1.5571121475415e-08	-3.8241731897986e-08	-6.7907343215506e-08	-3.0127221548063e-08	-2.5510401650672e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6813645492952e-09	-3.622231563902e-09	-5.8438001835967e-11	-2.9807450176428e-08	-3.869731949301e-09	-2.8560760102191e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3000430037797e-09	-4.8703301669172e-09	-4.3714419483389e-09	0	-2.378444434955e-09	-7.1171747303152e-09	-1.5965478258852e-08	-3.8055449016353e-09	-9.3821108115113e-09	0	0	0	0	0	-1.1501683543839e-08	-1.3792310626648e-08	-2.0890917316937e-08	-2.318550822227e-08	-1.6115058846767e-08	-1.9945184972338e-08	-6.811328730554e-09	0	0	0	0	0	-1.14297638988e-09	-1.1428607376392e-09	-3.4288029127935e-09	-2.2858265229135e-09	0	0	1.2096558186262e-10	1.8138574081587e-10	9.4483299210411e-11	2.6424297638638e-11	0	3.0038444239048e-11	2.6346291205239e-11	8.8619515561381e-12	1.6905879442801e-11	0	0	1.2696947577317e-08	1.9045421365975e-08	8.6604402170103e-09	4.0365073603067e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4428102163321e-13	3.8322773576205e-12	1.2384301075812e-12	5.0247647071801e-08	1.464950415631e-08	6.3074857483231e-08	3.4264711972131e-08	4.1013899466261e-08	6.5397299016244e-09	6.595372714707e-10	3.5818304715839e-09	8.4894187450925e-10	4.3449164895164e-10	0	0	0	1.9715174314104e-08	2.4421884130352e-08	1.2816950097707e-08	4.9068976900028e-08	6.7485333171212e-08	1.3752125442235e-08	9.4276268521143e-09	0	0	0	2.3809604413457e-18	1.8234537079957e-17	3.6889087998973e-18	2.9539360254941e-13	1.7347194749381e-12	8.2134852764777e-08	8.9263963795415e-08	1.3653634689728e-07	9.2020320451989e-08	
0	0	-5.5382786345418e-14	-2.7433074588344e-13	-1.3156901003916e-13	-3.6672619268116e-13	-8.3109249179726e-14	0	0	0	0	-5.056015281286e-11	-1.9840114197045e-10	-7.4348432197788e-10	-1.7365539544564e-10	-7.4348432197788e-10	-2.3394896523296e-10	0	0	0	0	0	-1.4373543420769e-11	-3.1184771614172e-12	-1.6654558290525e-11	-9.5834725827546e-12	-8.5010143042089e-12	-2.0509248177553e-08	-2.1954348458758e-08	-8.8583862197166e-08	-3.6545500686665e-08	-6.715136641492e-08	-1.2848355207206e-08	-8.1482520014177e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1108461889192e-08	-2.8261784435667e-09	-3.0822797533113e-08	-5.254708096293e-09	-2.3679410754542e-08	-2.2921114193187e-08	-2.5724623884051e-08	-2.8713599976463e-08	-3.7168920750291e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2494036586229e-08	-1.1075904883861e-08	-9.5432321074202e-09	-1.8685081178338e-08	-7.5585852880598e-10	0	0	0	0	-5.3990363498963e-09	-5.2999427064411e-09	-1.8588968014641e-08	-1.6886972085996e-08	-1.2712014940364e-08	-2.1344373956216e-08	-1.6746735962607e-09	0	0	0	0	0	-7.1587779732647e-10	-1.5698436779519e-09	-3.4285822129176e-09	-2.2857214752784e-09	0	0	2.7502936804427e-09	3.9326512382145e-09	2.4932408060474e-09	4.9779571065865e-16	0	6.4422245548762e-11	6.4422245548761e-11	5.0722622777298e-11	4.5910745545845e-11	0	2.778628938545e-09	9.918318638772e-09	1.9045421365975e-08	1.2696947577317e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9749350033846e-12	9.1238933034718e-13	3.6593162656501e-08	2.8306050466477e-08	4.7436986805678e-08	4.9906262604991e-08	2.6656500907397e-08	3.8236545396178e-08	4.0903878352794e-10	3.7715916987123e-09	3.5462880999876e-09	4.5913808019523e-09	1.0838140788405e-09	4.5024128558156e-10	0	1.8635965609272e-08	2.5501092835184e-08	1.1737741392875e-08	5.0373458145312e-08	6.8024937523627e-08	4.7078163795493e-08	6.7809781806603e-08	2.190856897766e-08	0	0	3.502874062689e-18	1.8234537079957e-17	2.566995178554e-18	4.6466298530547e-13	1.7347183530244e-12	5.749666444633e-13	3.9336487788993e-08	1.3969904702052e-07	8.2837507180006e-08	1.1213930574481e-07	
0	-7.2326014187193e-14	0	-3.9194384958383e-13	-3.3826488193906e-13	-1.0310769929706e-13	-3.6672619268117e-13	-1.1858207449324e-13	0	0	0	-5.4429553955096e-10	-1.5934063926187e-10	-7.4348432197787e-10	-7.4348432197788e-10	-1.7365539544564e-10	-7.4348432197788e-10	-2.433338843215e-10	0	0	0	0	-8.2050740328067e-13	-1.4756800643088e-11	-3.0314530914866e-12	-1.7945346986055e-11	-7.1759433315556e-12	-2.5737420361155e-08	-5.723359820508e-08	-4.4448973600609e-08	-8.2287617787944e-08	-2.8884868826504e-08	-6.0948631609207e-08	-9.285814101872e-09	0	0	0	0	0	0	0	0	0	0	0	0	-1.0253275783463e-08	0	-5.1387948519435e-08	-2.4045483143316e-09	-3.8855510335471e-08	-2.7486042746353e-08	-4.9444493051393e-09	-4.8645738077238e-08	-9.4712897900965e-10	-3.1483363072482e-08	0	-1.3089714635669e-09	-2.7455125961613e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1083570939321e-11	-1.2494036586229e-08	-1.6085838199111e-08	-3.5369745437682e-08	-2.2532982176996e-08	-1.0288634390966e-08	0	0	0	0	0	0	-1.6886972085996e-08	-8.5366501756542e-09	-1.679380795334e-08	-1.6836918370438e-08	0	0	0	0	0	0	0	-1.4527293011046e-09	-2.0173791962727e-09	-1.3882882527894e-09	0	0	7.0311668653635e-09	1.0544175656932e-08	7.0311668653635e-09	0	0	6.4422245548762e-11	7.3968094496497e-11	5.4876396601026e-11	3.2211122774381e-11	0	2.5882976785529e-09	2.7654499193982e-09	8.6364717437249e-09	9.8719544248456e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3564134288905e-12	1.0201449503632e-12	2.1261022972354e-09	4.1560118054991e-08	3.2619618204155e-08	6.4724327809587e-08	1.3825185571435e-08	5.106786073214e-08	1.5854029558517e-10	3.5818304715839e-09	4.1250267598928e-09	5.089521218651e-09	5.7035508765409e-09	2.601280342326e-09	1.6325512902703e-09	6.0432882653347e-09	2.6580301540015e-08	1.0658532688043e-08	5.1677939390595e-08	6.8564541876042e-08	4.5234078197794e-08	7.0418744297171e-08	6.1356506842324e-08	1.5318053090285e-08	3.2275802651774e-08	0	2.8485721268851e-18	1.4450815572106e-18	5.140218579817e-13	1.7347171472048e-12	4.5438114246117e-13	1.6141282699263e-12	1.5976064344358e-08	4.9174492750749e-08	1.0800753162875e-07	5.7883636303319e-09	
0	-1.0877280675097e-13	-3.3819111406189e-13	-1.0310769929705e-13	-3.6672619268117e-13	-3.6672619268117e-13	-1.0310769929706e-13	-3.6672619268117e-13	-1.5405489980676e-13	0	0	-2.2151846925834e-10	-7.4348432197788e-10	-1.7365539544564e-10	-7.4348432197788e-10	-7.4348432197788e-10	-1.7365539544564e-10	-7.4348432197788e-10	-1.2812442822772e-10	0	0	0	0	-2.0242720288802e-12	-1.4756800643088e-11	-3.0314530914866e-12	-1.8301083159391e-11	-9.6009642818014e-13	-4.1868542930625e-08	-4.3988786052749e-08	-5.8019290816028e-08	-6.9108058184529e-08	-3.6191660484291e-08	-4.3972557054725e-08	0	0	0	0	0	0	0	0	0	0	0	0	-2.5728274350545e-09	-3.7294200583779e-08	-1.997816170137e-08	-4.1911926273335e-08	-2.6368761630935e-08	-1.4891297018868e-08	-3.2430492051492e-08	-1.4153305282313e-08	-3.4492432794925e-08	-1.819102266277e-08	-9.577510519251e-09	-9.2837513457879e-10	-7.3517772990594e-09	-6.6548874721382e-09	0	0	0	0	0	0	0	0	0	0	-1.7000798419338e-11	-3.4543667369097e-11	-1.4821826864863e-10	-1.4630385845648e-10	-6.1201639449845e-09	-2.2638826633014e-08	-2.6156175860635e-08	-1.5847319729955e-08	-2.0901264940174e-08	0	0	0	0	0	0	-6.0576431988328e-09	-3.6809560274827e-09	-4.4735549046428e-09	-1.7158434301855e-09	0	0	0	0	0	0	0	0	-1.1338396914785e-10	0	0	0	6.9299165749464e-09	1.0399902116975e-08	6.933186726202e-09	0	0	4.2917166465756e-09	5.7105686810871e-09	3.29490807249e-09	2.7466855717016e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7480705928229e-13	2.0529937618652e-12	3.5152183456175e-12	3.0496192232631e-12	2.4933469613934e-12	5.6321366219459e-08	1.3365352082315e-08	5.672047678867e-08	1.5260832229016e-09	3.4051438341597e-09	3.9184160794701e-09	4.9612441205379e-09	5.8931324394333e-09	4.7171952876095e-09	3.886665384785e-09	9.4919384833897e-10	0	2.0095088635922e-09	5.0845333382554e-08	6.9104146228457e-08	4.3389992600096e-08	7.3027706787738e-08	6.0591629949457e-08	1.5318053090285e-08	5.8777108901274e-08	1.3970265427361e-08	0	0	5.4820684534358e-13	1.7331662720667e-12	3.9514532513094e-13	1.7347144153267e-12	1.7347030589401e-12	2.3298187738875e-11	1.4096820986151e-08	1.2483691182789e-12	0	
0	0	-1.7226768721112e-13	-3.6672619268117e-13	-1.0310769929705e-13	-3.6672619268117e-13	-3.6672619268116e-13	-1.0310769929705e-13	-2.2020900646151e-12	-2.6224555620179e-11	0	0	-2.1213355016981e-10	-7.4348432197788e-10	-1.7365539544565e-10	-7.4348432197788e-10	-5.8727422210574e-10	-7.8836341658181e-11	-2.7722160674617e-10	0	0	0	0	0	-3.2280366544797e-12	-1.2536246264425e-11	-8.6811647416119e-13	0	0	-5.7934476720303e-08	-2.9046786559215e-08	-7.2772367482914e-08	-3.4354980602266e-08	-1.3623856052158e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.670531987238e-08	-1.4554738777423e-08	-5.5508468794753e-08	-6.3816191799518e-09	-4.1260058649803e-08	-2.164083680577e-08	-1.0789655245722e-08	-2.362769336394e-08	-4.5785163206352e-09	-9.6116780033266e-09	-8.160242555749e-09	-1.346687508763e-08	-7.7112120986506e-09	0	0	0	-2.1415639151086e-12	-5.3739333556911e-13	0	0	0	0	0	0	-1.4630385845648e-10	-2.0953843757588e-10	-9.5307493116208e-11	-6.091371544912e-11	-1.3081724914009e-08	-1.4294798567406e-08	-2.4535943687219e-08	-1.6424257822147e-08	0	0	-1.270384036509e-10	-2.9479185215755e-11	0	0	-3.8926565615635e-16	-1.0155072817584e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9107162163039e-09	1.0366136366788e-08	6.9107989394134e-09	0	0	5.3117757140986e-09	7.9762279293844e-09	5.3216901266836e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2478171921586e-14	3.3244969295745e-12	1.3305443652663e-12	3.0460140139875e-12	1.037910258118e-09	3.3050574058302e-08	8.7047825023336e-09	0	3.282013193546e-09	4.5559992557154e-09	5.9205900142682e-09	4.6976203471937e-09	3.9834078187003e-09	2.9739539631411e-09	0	0	0	2.1638842663343e-08	4.0741208780949e-08	7.5636669278305e-08	5.9826753056589e-08	1.5318053090285e-08	5.8777108901274e-08	1.3205388534493e-08	0	6.3823776710647e-14	7.5214157676494e-13	1.6004846269994e-12	5.0556576597426e-13	1.6166282612318e-12	1.7347012936282e-12	3.8050690749862e-11	1.1765229385174e-10	2.4982071005197e-11	6.3082999422455e-11	0	
0	-2.9785003970915e-11	-8.7134314304077e-12	-1.367948618976e-13	-3.6672619268117e-13	-1.0310769929705e-13	-3.5647766934342e-13	-1.3812998864415e-11	-1.8311448187788e-11	-6.1674877248255e-11	-3.5012406291853e-11	0	0	-2.0274863108128e-10	-7.4348432197788e-10	-1.7365539544565e-10	-7.3637140062419e-10	0	0	0	0	0	0	0	0	-4.0312202097181e-13	0	0	0	-2.6579317996089e-10	-6.7118664697382e-08	-1.2686120015777e-08	-1.8529526203929e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1260058649803e-08	-4.1244917588499e-09	-4.9996806765739e-08	-4.6745033658869e-09	-9.6524417969167e-09	-1.2922986521595e-08	0	-3.3117914659634e-09	-7.3399392605104e-09	-1.4679878521021e-08	-7.8129115653219e-09	-1.4548140292403e-08	-6.9987051843169e-09	-7.2627084959577e-13	-3.0342386829512e-12	-6.4835369385833e-12	-6.7151060099774e-12	-4.6324232666809e-13	0	0	0	0	0	-1.4630385845648e-10	-1.1365411167593e-10	-1.058016760088e-10	-1.4630385845648e-10	0	-1.6424257822147e-08	-2.4636386733221e-08	-1.090338072705e-08	-2.588924587138e-09	-1.5761786889563e-10	-1.1958987353813e-09	-5.3173644924768e-10	0	0	-9.8355912021133e-15	-5.8300595647285e-15	-1.3150134004136e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0685626667451e-09	9.1611600752623e-09	6.3256151316857e-09	0	0	5.2588195707542e-09	7.8892888885795e-09	5.2617370124154e-09	0	0	0	0	0	0	0	0	0	0	2.2272038041045e-08	9.8293505251861e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0348326475139e-12	0	0	0	0	2.7411776977498e-10	1.81075158964e-09	3.9735673926475e-09	4.5919942057583e-09	4.2349763835638e-09	3.2322660816833e-09	0	0	0	0	0	8.5458500259448e-09	5.906187616372e-08	1.5318053090286e-08	5.8777108901274e-08	1.2440511641625e-08	0	1.3751254824991e-13	1.8013815053936e-12	1.5384728212425e-12	6.4739534521456e-13	1.6698817212528e-12	1.5617172240682e-12	6.0405331734894e-11	1.1009304195139e-10	2.4793060227591e-11	1.1596349115956e-10	1.162564875106e-10	1.4846541236337e-12	
-3.0240238252436e-11	-2.7614578488614e-09	-7.986234077339e-09	-1.3941580692812e-11	-1.0132203658409e-13	-3.6672619268117e-13	-2.4377475220003e-12	-1.694306744138e-11	-7.5413758817027e-11	-2.4527950511598e-11	-5.444391122098e-11	-4.7445410939474e-11	0	0	-1.9336371199275e-10	-4.5203687252433e-10	-2.6079043281651e-11	-1.4198425716476e-10	0	0	0	0	0	0	0	0	0	0	0	-2.4863255534375e-09	-8.1708883684324e-09	-3.4353567763103e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1881793790733e-08	-2.4146672999087e-08	-1.1466539875477e-08	-7.9348004675904e-09	0	0	0	0	-6.1758182530935e-09	-1.409652619932e-08	-8.5040602679276e-09	-1.4548140292403e-08	-7.7963082057844e-09	-6.3589205555384e-12	-7.647802965283e-12	-5.4766889743765e-12	-1.0953377948753e-11	-5.4766889743765e-12	0	0	0	0	0	-7.6618586783378e-11	-8.7455057449077e-11	-2.0168600190875e-10	-1.4204707839672e-10	0	-8.457744251288e-09	-3.4599306545721e-09	-6.8441315292434e-10	0	0	-1.0679238460195e-09	-5.6464384588747e-10	-1.9367391369014e-14	-9.5085134889899e-15	-2.0486397836762e-14	-2.1409394562482e-14	-1.2388588447312e-15	0	0	0	0	0	0	0	0	-4.6686400833982e-10	-7.3101509224805e-10	-5.0782278132433e-10	0	0	0	1.3447327356076e-10	0	0	0	5.2588195707542e-09	7.8882293561313e-09	5.2588195707542e-09	0	0	0	0	0	0	0	0	0	2.2541175566773e-08	4.991045521473e-08	2.6857036524774e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5449674381828e-13	1.303737982166e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9898838642893e-13	5.2836611372306e-13	3.2176593301734e-09	1.9354623754809e-09	3.3201377086129e-09	1.4594242342812e-10	0	0	0	0	0	1.5184069632513e-09	3.9427963138557e-09	4.9963379058494e-08	1.1675634748758e-08	0	2.1120131978918e-13	2.1060962477719e-12	1.5020295196238e-12	1.4356949664444e-12	2.0544707976576e-12	1.3093330673035e-12	8.9966592940139e-11	8.7808418713524e-11	3.2016461461214e-11	1.3073573780922e-10	1.0185992617856e-10	2.6649483666428e-11	1.1821799864751e-10	
-5.093697473711e-09	-7.171707159691e-09	-1.9259457967022e-08	-1.2695657138312e-08	-2.3144656237041e-11	-8.0924741759463e-14	-3.7881388752652e-11	-3.3202152883865e-11	-4.0459269264435e-11	-8.0724198401307e-11	-3.165051557494e-11	-4.2010906573359e-11	-5.9748171502026e-11	-1.3024408506976e-13	0	-4.1628521969122e-11	0	0	0	0	0	0	0	0	0	0	0	0	-1.0290704234919e-08	-1.8344651466045e-08	-9.7345807867802e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.4147145544498e-09	0	0	0	0	0	0	0	-7.3399392605104e-09	-1.2822151667559e-08	-7.4690938531432e-09	-7.2276178679077e-09	-1.7558459110875e-09	-9.7049774641898e-12	-8.6098371530903e-12	-1.158972515834e-11	-6.0887422493528e-12	0	0	0	0	0	0	-1.2973437654709e-10	-1.0087098310057e-10	-9.0163914340284e-12	-1.5358108234767e-15	-6.167500905103e-16	0	0	0	0	-4.3032170904634e-11	0	-3.4243943712105e-14	-2.9122678048709e-14	-3.4243943712105e-14	-1.7233062301374e-14	0	0	0	0	0	-7.5030561362686e-11	-1.1742162264305e-10	0	0	-8.4823618573735e-10	-1.272354278606e-09	-8.4823618573735e-10	0	0	0	0	0	0	0	1.958832062606e-09	3.6652543826853e-09	2.9281737809743e-09	0	0	0	0	0	0	0	0	0	1.7187501519657e-08	3.1342491655173e-08	2.6723037418092e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6282882906811e-12	1.5041653450794e-12	3.6317183559928e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125880642669e-13	7.0888742593806e-13	4.2794411659526e-13	8.690376355691e-13	2.1807254775136e-09	3.4809645290417e-10	0	0	0	0	0	0	0	0	2.0894297941079e-09	0	2.8489009132844e-13	9.7106783646245e-13	1.1973147772455e-12	1.6285945704183e-12	2.7922560950126e-12	1.2757200663101e-12	3.9624495794742e-11	5.8263925414194e-11	4.7925501973287e-11	1.6353922348006e-10	7.3022661158417e-11	4.1250813570515e-11	1.1879170089821e-10	2.3318565193346e-11	
